GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100198,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100826,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100367,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100789,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,3.000000:08,171.4,150.0,147.8,157.1,23.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,110.55,114.83,95.69,8,-0.042,7.0
22100148,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100111,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100448,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,2.000000:19,103.1,80.0,51.5,50.0,51.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,80.39,93.24,77.7,5,0.5,21.0
22101193,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100502,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,13.000000:51,152.0,153.8,161.4,159.3,-9.4,-5.4,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.5,0.5,0.071,0.071,91.77,91.84,76.53,26,0.041,8.0
22101224,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,3.000000:38,136.6,142.9,100.0,85.7,36.6,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.615,0.286,0.273,87.99,92.48,77.06,7,0.077,8.0
22100852,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,3.000000:50,141.8,122.2,109.8,112.5,32.0,9.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,99.92,106.43,88.7,9,-0.067,22.0
22100271,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100098,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100701,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,F,,27.000000:14,96.9,100.0,104.1,100.0,-7.2,0.0,0.0,0.0,0.0,0.1,0.273,0.173,20.0,0.333,0.231,0.077,0.077,100.06,100.48,83.74,56,0.012,1.0
22100843,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101208,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100499,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,14.000000:55,97.9,93.8,108.0,106.7,-10.1,-12.9,0.0,0.0,0.0,0.0,0.333,0.185,33.3,1.0,1.0,0.091,0.098,96.99,99.75,83.13,32,0.108,20.0
22100472,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,13.000000:04,95.6,104.0,154.8,151.9,-59.2,-47.9,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.5,0.521,0.094,0.093,98.58,95.5,79.58,25,0.018,20.0
22101183,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100673,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100459,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,16.000000:52,119.4,122.2,131.7,123.5,-12.3,-1.3,0.0,0.0,0.0,0.063,0.0,0.038,22.2,0.667,0.844,0.214,0.22,97.78,99.6,83.0,36,0.066,21.0
22100730,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,7.000000:51,92.6,78.9,95.9,100.0,-3.4,-21.1,0.0,0.0,0.0,0.222,0.333,0.278,0.0,1.0,0.868,0.143,0.165,106.88,113.12,94.27,19,0.291,8.0
22100283,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100257,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100519,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,12.000000:19,123.3,126.9,122.0,119.2,1.3,7.7,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.833,0.833,0.207,0.209,101.64,101.33,84.44,26,0.141,20.0
22100135,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100690,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,F,,25.000000:32,84.6,88.2,97.9,100.0,-13.3,-11.8,0.0,0.0,0.0,0.033,0.2,0.117,25.0,0.667,0.667,0.071,0.071,101.85,98.69,82.24,51,0.058,1.0
22100861,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100530,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,13.000000:54,93.1,91.2,83.5,84.8,9.6,6.3,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.333,0.525,0.135,0.146,115.34,115.68,96.4,34,0.124,8.0
22100083,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100769,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,8.000000:28,125.6,115.8,80.0,78.9,45.6,36.8,0.0,0.0,0.0,0.111,0.333,0.238,0.0,0.667,0.63,0.238,0.256,102.84,107.72,89.76,19,0.267,21.0
22100812,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,1.000000:13,41.0,33.3,200.0,200.0,-159.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,3,0.0,21.0
22100742,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,8.000000:49,112.7,110.5,142.9,144.4,-30.2,-33.9,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.568,0.15,0.161,100.28,100.72,83.93,19,-0.025,8.0
22100541,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,2.000000:39,41.0,33.3,62.1,66.7,-21.1,-33.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,102.52,108.68,90.57,6,0.143,8.0
22100753,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100223,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100343,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100357,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100394,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,4.000000:44,103.4,122.2,180.4,155.6,-77.0,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,93.3,91.27,76.06,9,0.0,8.0
22100183,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,12.000000:00,125.2,124.0,128.1,132.0,-2.9,-8.0,0.2,2.0,28.6,0.0,0.2,0.118,14.3,0.667,0.773,0.185,0.187,101.04,100.0,83.33,25,0.107,9.0
22100430,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,3.000000:17,101.7,100.0,107.5,133.3,-5.8,-33.3,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.5,0.2,0.225,104.67,95.03,79.19,7,0.15,9.0
22100236,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100802,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100209,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
