GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100833,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:41,88.2,82.4,110.9,108.6,-22.7,-26.2,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.0,1.064,0.05,0.053,95.04,99.3,82.75,34,0.051,19.0
22100615,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:27,137.1,140.0,138.8,143.6,-1.6,-3.6,0.0,0.0,0.0,0.0,0.059,0.036,12.5,1.0,0.903,0.186,0.191,100.2,97.48,81.23,40,0.079,20.0
22100629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:10,129.6,124.2,97.2,97.1,32.4,27.2,0.0,0.0,0.0,0.136,0.056,0.1,0.0,1.1,1.105,0.143,0.148,97.39,99.46,82.89,33,0.228,17.0
22100987,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23.000000:38,82.6,85.1,108.8,108.2,-26.1,-23.1,0.077,0.0,16.7,0.0,0.174,0.082,0.0,0.75,0.658,0.096,0.095,98.65,97.52,81.26,47,0.107,12.0
22100950,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,22.000000:34,118.1,119.1,64.0,67.4,54.1,51.8,0.05,0.0,16.7,0.095,0.097,0.096,0.0,0.5,0.512,0.091,0.094,101.88,98.91,82.42,47,0.127,16.0
22100978,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,14.000000:07,104.2,103.3,173.6,179.3,-69.4,-76.0,0.0,0.0,0.0,0.133,0.091,0.115,50.0,0.5,0.5,0.121,0.126,101.53,100.31,83.59,30,-0.036,1.0
22101119,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,17.000000:43,102.0,100.0,131.4,137.1,-29.5,-37.1,0.222,2.0,25.0,0.048,0.0,0.029,12.5,0.75,0.82,0.14,0.145,98.62,97.54,81.28,37,0.097,15.0
22100401,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100165,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:57,100.2,90.5,107.4,119.0,-7.2,-28.6,0.0,0.0,0.0,0.143,0.071,0.107,40.0,1.0,0.868,0.2,0.218,113.27,112.63,93.85,21,0.118,20.0
22100819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,35.000000:55,111.7,108.2,96.1,98.6,15.6,9.6,0.107,1.5,18.8,0.0,0.146,0.091,12.5,0.5,0.658,0.167,0.174,97.31,97.55,81.29,73,0.115,12.0
22100766,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,26.000000:16,92.7,94.6,111.7,114.8,-18.9,-20.2,0.133,0.0,28.6,0.032,0.25,0.127,0.0,0.6,0.6,0.075,0.077,102.93,100.48,83.74,56,0.126,1.0
22100438,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101054,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,27.000000:47,129.9,130.5,63.7,68.3,66.2,62.2,0.0,0.0,0.0,0.067,0.146,0.113,9.1,0.813,0.82,0.159,0.163,106.84,102.8,85.66,59,0.168,1.0
22100808,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,27.000000:40,123.0,125.0,97.2,101.8,25.8,23.2,0.0,0.0,0.0,0.091,0.179,0.14,0.0,0.85,0.831,0.197,0.204,99.38,96.29,80.24,56,0.219,5.0
22100388,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:39,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.2,0.5,0.286,33.3,0.0,0.0,0.333,0.375,107.59,117.74,98.11,7,-1.4,26.0
22100565,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:36,97.4,100.0,131.8,132.1,-34.4,-32.1,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.5,0.563,0.138,0.139,106.29,104.76,87.3,27,0.088,17.0
22100217,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:12,80.3,78.6,80.6,82.8,-0.4,-4.2,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.5,0.694,0.097,0.099,103.87,103.58,86.32,28,0.259,6.0
22100759,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,31.000000:08,112.8,112.1,108.7,108.6,4.2,3.4,0.0,0.0,0.0,0.033,0.194,0.115,9.1,0.95,0.95,0.162,0.165,89.08,89.42,74.51,58,0.165,1.0
22100201,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,10.000000:46,140.7,141.7,74.0,73.9,66.7,67.8,0.0,0.0,0.0,0.182,0.286,0.24,0.0,0.4,0.554,0.207,0.221,105.1,104.83,87.36,24,0.135,7.0
22100375,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100188,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:03,113.6,115.4,132.6,136.0,-19.0,-20.6,0.125,1.0,20.0,0.118,0.0,0.071,20.0,0.5,0.521,0.121,0.123,88.93,87.15,72.62,26,0.0,21.0
22100599,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:00,113.0,114.7,112.7,116.7,0.3,-2.0,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.0,0.543,0.081,0.08,90.67,88.4,73.66,34,0.062,5.0
22100059,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:10,71.8,65.2,122.7,126.1,-50.8,-60.9,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.031,0.174,0.192,95.68,98.87,82.39,23,0.25,24.0
22100313,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100886,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,26.000000:03,108.5,113.5,152.1,150.0,-43.7,-36.5,0.0,0.0,0.0,0.133,0.111,0.125,8.3,0.667,0.745,0.188,0.183,97.34,95.79,79.83,52,0.103,13.0
22100299,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:48,188.4,194.1,92.6,88.2,95.8,105.9,0.167,0.0,12.5,0.143,0.429,0.286,0.0,1.083,1.025,0.35,0.341,103.75,104.62,87.18,17,0.427,12.0
22100919,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,30.000000:13,109.1,111.4,79.4,77.5,29.7,34.0,0.0,0.0,0.0,0.069,0.212,0.145,22.2,0.833,0.799,0.115,0.115,111.8,111.99,93.33,70,0.164,1.0
22101146,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,21.000000:52,124.6,120.8,105.5,102.0,19.0,18.8,0.0,0.0,0.0,0.105,0.045,0.073,0.0,0.722,0.773,0.218,0.224,104.14,107.56,89.63,48,0.187,1.0
22100338,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101032,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,30.000000:43,133.7,129.4,128.4,128.4,5.3,1.1,0.0,0.0,0.0,0.042,0.12,0.082,10.0,0.857,0.83,0.132,0.137,103.73,105.48,87.9,68,0.082,13.0
22100106,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:22,78.4,80.0,103.1,100.0,-24.7,-20.0,0.25,1.0,10.0,0.286,0.125,0.227,10.0,0.167,0.387,0.29,0.305,109.2,109.79,91.5,25,0.113,8.0
22101225,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,16.000000:29,101.0,100.0,97.1,94.4,3.9,5.6,0.0,0.0,0.0,0.091,0.0,0.054,12.5,0.25,0.363,0.182,0.183,102.85,104.83,87.36,36,0.016,12.0
22100477,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:09,95.4,89.3,91.5,92.9,3.9,-3.6,0.0,0.0,0.0,0.0,0.188,0.107,50.0,1.0,1.0,0.071,0.076,86.5,88.71,73.93,28,-0.053,7.0
22100259,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100729,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:30,91.2,94.1,108.3,112.1,-17.1,-18.0,0.167,0.5,9.1,0.105,0.083,0.097,18.2,0.75,0.77,0.256,0.263,107.21,103.74,86.45,34,0.175,18.0
22100275,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100513,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:28,130.7,133.3,87.0,84.0,43.7,49.3,0.105,2.0,25.0,0.043,0.219,0.145,12.5,0.5,0.658,0.111,0.111,95.39,96.13,80.11,48,0.138,21.0
22100467,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100937,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,27.000000:13,120.7,117.5,110.2,108.6,10.5,8.9,0.182,2.0,30.8,0.095,0.161,0.135,15.4,0.833,0.888,0.143,0.149,99.36,101.41,84.51,57,0.131,14.0
22100074,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:04,83.8,80.0,109.1,114.3,-25.3,-34.3,0.0,0.0,0.0,0.125,0.231,0.162,0.0,0.375,0.461,0.256,0.289,98.89,98.96,82.46,30,0.146,21.0
22100712,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:27,105.9,107.9,101.3,94.9,4.6,13.0,0.0,0.0,0.0,0.111,0.313,0.206,15.4,0.6,0.643,0.302,0.312,103.48,105.9,88.25,38,0.207,17.0
22100289,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100539,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,27.000000:32,90.8,90.5,97.8,100.0,-7.0,-9.5,0.091,1.0,6.3,0.1,0.138,0.119,6.3,0.75,0.81,0.221,0.221,110.0,108.96,90.8,63,0.232,5.0
22100454,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,22.000000:12,125.9,125.0,135.7,140.0,-9.8,-15.0,0.083,1.0,7.1,0.125,0.167,0.147,7.1,0.6,0.615,0.283,0.291,87.57,86.49,72.07,40,0.112,7.0
22100497,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:41,88.0,87.2,120.0,120.5,-32.0,-33.3,0.125,1.0,7.7,0.087,0.2,0.14,7.7,0.556,0.67,0.267,0.275,99.98,100.23,83.53,39,0.181,6.0
22100118,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:27,88.9,88.9,190.4,187.5,-101.5,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.04,91.69,76.4,9,-0.055,5.0
22100130,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100681,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:28,89.8,90.6,76.2,72.7,13.6,17.9,0.167,1.0,16.7,0.0,0.105,0.059,16.7,0.75,0.75,0.147,0.15,92.93,94.74,78.95,32,0.093,5.0
22101213,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,24.000000:58,102.6,105.4,128.3,130.4,-25.6,-25.0,0.059,0.0,6.7,0.0,0.238,0.094,0.0,0.417,0.458,0.219,0.221,109.97,107.66,89.72,56,0.088,1.0
22100047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:22,162.3,158.8,94.7,94.4,67.6,64.4,0.0,0.0,0.0,0.5,0.182,0.267,40.0,1.0,0.694,0.263,0.268,99.29,100.44,83.7,17,0.015,8.0
22100325,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:57,123.5,125.0,144.8,135.3,-21.4,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.149,110.78,113.96,94.96,16,-0.029,25.0
22100872,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,29.000000:27,108.5,108.2,124.3,127.4,-15.8,-19.2,0.091,0.0,22.2,0.111,0.074,0.093,0.0,1.0,0.888,0.099,0.102,101.38,100.24,83.53,61,0.13,17.0
22100654,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:41,76.5,76.7,107.3,103.3,-30.9,-26.7,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.5,0.347,0.097,0.097,96.34,98.04,81.7,30,0.06,5.0
22100240,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:34,91.1,87.8,95.9,95.0,-4.8,-7.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.286,0.286,0.163,0.169,102.33,104.7,87.25,41,0.015,7.0
22100644,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:32,108.7,110.8,119.2,116.2,-10.5,-5.4,0.091,1.0,10.0,0.125,0.0,0.083,10.0,0.6,0.646,0.196,0.201,101.02,101.29,84.41,37,0.09,7.0
