GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101085,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100946,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12.000000:14,112.5,107.7,118.0,126.9,-5.5,-19.2,0.333,0.0,33.3,0.0,0.158,0.091,0.0,0.4,0.425,0.2,0.215,103.61,101.96,84.97,26,0.071,20.0
22100788,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,28.000000:16,100.6,108.6,106.0,105.3,-5.4,3.4,0.0,0.0,0.0,0.136,0.296,0.197,0.0,0.5,0.535,0.26,0.265,101.21,97.64,81.37,58,0.176,16.0
22101045,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100415,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,17.000000:59,91.1,89.5,123.7,121.1,-32.6,-31.6,0.091,1.0,11.1,0.0,0.389,0.179,11.1,0.5,0.5,0.178,0.181,99.45,101.43,84.52,38,0.103,1.0
22100617,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,28.000000:53,107.5,108.6,134.6,139.0,-27.1,-30.4,0.0,0.0,0.0,0.034,0.13,0.077,18.2,0.5,0.536,0.177,0.176,99.32,97.23,81.02,58,0.029,14.0
22100831,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,31.000000:22,108.7,106.1,122.6,127.7,-13.9,-21.6,0.136,0.0,17.6,0.056,0.205,0.133,0.0,0.577,0.594,0.192,0.196,101.08,100.26,83.55,66,0.139,15.0
22100399,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,20.000000:26,98.9,104.3,109.7,113.0,-10.8,-8.7,0.071,1.0,10.0,0.036,0.118,0.067,10.0,0.625,0.619,0.167,0.165,112.66,108.06,90.05,46,0.085,11.0
22100428,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,24.000000:54,109.5,109.6,107.6,109.3,1.9,0.4,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.833,0.82,0.127,0.127,103.04,102.19,85.16,52,0.084,0.0
22100004,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:12,85.1,96.7,65.9,65.6,19.2,31.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.592,0.176,0.166,104.15,97.89,81.58,30,0.191,21.0
22100766,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:37,112.5,120.0,101.2,110.8,11.4,9.2,0.154,0.0,20.0,0.083,0.095,0.091,0.0,0.75,0.75,0.205,0.203,112.43,103.99,86.66,35,0.216,23.0
22100982,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:19,125.5,134.5,74.8,76.7,50.7,57.8,0.1,0.0,11.1,0.071,0.188,0.133,0.0,0.625,0.625,0.235,0.235,103.67,98.91,82.42,29,0.234,18.0
22100820,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,26.000000:28,96.2,98.1,103.1,101.9,-6.9,-3.8,0.083,1.0,5.3,0.03,0.148,0.083,5.3,0.464,0.541,0.3,0.3,95.63,95.23,79.36,52,0.126,3.0
