GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100612,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:51,131.8,131.1,116.0,120.0,15.8,11.1,0.115,1.5,15.8,0.043,0.061,0.054,10.5,0.5,0.559,0.246,0.247,98.73,97.29,81.07,61,0.083,17.0
22100411,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:12,94.1,96.8,113.1,114.1,-19.0,-17.2,0.111,0.0,11.1,0.026,0.077,0.047,0.0,0.406,0.406,0.235,0.236,102.83,100.93,84.11,63,0.039,0.0
22100798,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:03,82.4,87.5,115.9,118.8,-33.4,-31.3,0.0,0.0,0.0,0.0,0.037,0.018,10.0,0.389,0.424,0.192,0.189,99.95,95.8,79.83,48,0.043,12.0
22100201,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:55,118.8,122.4,110.5,110.1,8.3,12.2,0.083,0.0,13.3,0.03,0.088,0.06,0.0,0.692,0.692,0.176,0.176,94.73,93.46,77.88,67,0.129,15.0
22100598,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:59,101.4,101.6,90.1,90.6,11.3,11.0,0.0,0.0,0.0,0.0,0.077,0.041,9.1,0.667,0.709,0.155,0.159,101.3,100.86,84.05,62,0.108,0.0
22100298,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:56,129.2,132.8,111.5,109.1,17.7,23.7,0.038,0.5,6.7,0.048,0.147,0.109,13.3,0.556,0.687,0.197,0.198,101.17,100.86,84.05,64,0.117,0.0
22101192,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:00,96.2,96.4,107.4,111.1,-11.2,-14.7,0.111,0.67,15.4,0.0,0.065,0.037,23.1,0.563,0.563,0.183,0.189,102.39,100.62,83.85,55,0.047,0.0
22101025,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:49,113.6,110.5,116.6,112.0,-3.0,-1.5,0.043,0.0,6.3,0.031,0.031,0.031,0.0,0.607,0.62,0.185,0.19,100.61,104.09,86.74,76,0.093,0.0
22100689,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:10,124.8,122.8,110.7,107.0,14.1,15.8,0.217,2.5,33.3,0.0,0.107,0.064,13.3,0.625,0.625,0.152,0.156,94.72,97.14,80.95,57,0.101,12.0
22100716,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:17,119.9,119.7,101.3,101.5,18.6,18.2,0.043,0.0,10.0,0.037,0.051,0.045,0.0,0.5,0.652,0.125,0.127,109.82,109.82,91.52,66,0.076,12.0
22100066,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:57,130.7,132.8,116.5,117.2,14.2,15.6,0.08,1.0,13.3,0.069,0.207,0.138,13.3,0.95,0.928,0.181,0.178,103.72,102.57,85.48,64,0.137,15.0
22101152,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:48,135.9,140.6,114.5,111.6,21.4,29.0,0.0,0.0,0.0,0.0,0.154,0.071,9.5,0.842,0.861,0.273,0.271,98.41,97.99,81.66,69,0.172,13.0
22100112,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:46,92.8,88.6,103.6,102.9,-10.7,-14.4,0.0,0.0,0.0,0.029,0.258,0.138,7.1,0.308,0.308,0.179,0.19,95.53,98.08,81.74,70,0.057,13.0
22100847,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:03,120.6,117.2,146.8,147.4,-26.2,-30.1,0.0,0.0,0.0,0.033,0.176,0.085,0.0,0.611,0.611,0.136,0.144,93.89,95.01,79.17,58,0.066,15.0
22100311,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:37,123.7,123.9,135.6,139.6,-11.9,-15.7,0.176,3.0,20.0,0.0,0.036,0.021,6.7,0.773,0.773,0.235,0.24,93.09,91.65,76.37,46,0.114,0.0
22101184,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:55,141.2,137.9,123.0,126.3,18.2,11.6,0.107,1.5,17.6,0.0,0.103,0.059,11.8,0.542,0.542,0.226,0.235,102.68,102.54,85.45,58,0.063,0.0
22100926,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:32,120.7,118.5,126.8,127.7,-6.1,-9.2,0.136,1.5,16.7,0.034,0.065,0.05,11.1,0.542,0.582,0.208,0.212,98.39,98.94,82.45,65,0.065,15.0
22100275,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,23.000000:01,94.1,94.3,130.1,128.8,-36.1,-34.5,0.0,0.0,0.0,0.0,0.13,0.064,22.2,0.6,0.666,0.15,0.152,109.11,109.49,91.24,53,0.058,0.0
22100464,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,25.000000:26,116.4,113.0,88.6,85.7,27.8,27.2,0.095,2.0,20.0,0.05,0.121,0.094,10.0,0.5,0.5,0.136,0.139,100.55,103.8,86.5,54,0.11,0.0
22100699,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,22.000000:22,77.6,80.0,136.6,139.1,-59.0,-59.1,0.1,0.0,7.7,0.0,0.048,0.02,0.0,0.273,0.325,0.231,0.233,100.05,97.65,81.37,45,-0.005,12.0
22101035,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:04,102.6,100.0,123.0,124.1,-20.4,-24.1,0.053,0.5,6.7,0.034,0.125,0.075,13.3,0.5,0.51,0.209,0.217,102.86,103.74,86.45,59,0.067,13.0
22100078,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,41.000000:24,97.0,94.3,94.1,95.2,2.9,-0.9,0.148,1.33,33.3,0.0,0.047,0.022,25.0,0.2,0.2,0.08,0.085,98.9,99.71,83.09,88,0.011,12.0
22100044,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:40,85.2,86.0,96.7,98.2,-11.5,-12.2,0.0,0.0,0.0,0.0,0.103,0.049,0.0,0.5,0.5,0.18,0.182,110.3,108.97,90.81,57,0.089,0.0
22101004,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:31,97.7,95.1,125.0,127.6,-27.3,-32.5,0.045,0.5,10.0,0.0,0.038,0.017,20.0,0.167,0.291,0.125,0.13,96.4,96.76,80.63,61,-0.018,0.0
22100656,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:49,111.3,116.7,85.6,86.4,25.7,30.2,0.048,0.0,6.3,0.0,0.086,0.043,0.0,0.467,0.467,0.205,0.212,102.04,99.11,82.59,60,0.103,12.0
22100642,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:08,100.4,104.7,118.9,119.7,-18.5,-15.0,0.095,0.67,11.8,0.0,0.065,0.032,17.6,0.273,0.337,0.205,0.206,109.7,107.09,89.24,64,-0.009,11.0
22100858,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,35.000000:15,97.6,97.2,104.7,105.7,-7.1,-8.5,0.15,1.5,15.0,0.0,0.054,0.028,10.0,0.533,0.533,0.213,0.219,96.27,96.0,80.0,71,0.09,11.0
22101011,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:05,126.0,123.5,126.9,133.3,-0.9,-9.8,0.25,5.0,19.2,0.036,0.094,0.067,3.8,0.531,0.651,0.273,0.285,101.76,100.24,83.53,68,0.128,0.0
22100286,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:24,115.0,112.3,95.4,103.5,19.6,8.8,0.118,2.0,12.5,0.0,0.121,0.071,6.3,0.769,0.769,0.233,0.239,102.9,99.85,83.21,57,0.162,0.0
22100669,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:15,117.8,117.2,117.6,131.7,0.2,-14.6,0.043,0.33,7.7,0.0,0.115,0.057,23.1,0.438,0.507,0.162,0.17,103.13,97.54,81.28,64,0.016,12.0
22100899,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,42.000000:30,134.0,129.3,128.0,128.6,6.1,0.8,0.108,4.0,18.2,0.026,0.0,0.013,4.5,0.643,0.721,0.175,0.184,101.78,103.34,86.12,92,0.087,11.0
22100126,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:01,120.2,129.1,89.0,85.7,31.2,43.4,0.12,0.0,23.1,0.037,0.182,0.117,0.0,0.6,0.6,0.156,0.159,104.28,102.4,85.33,55,0.143,15.0
22101166,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:19,105.2,104.9,136.2,139.3,-31.0,-34.4,0.0,0.0,0.0,0.065,0.08,0.071,5.3,0.441,0.475,0.275,0.28,97.55,96.56,80.47,61,0.052,0.0
22100907,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:53,86.3,87.9,94.7,93.9,-8.4,-6.1,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.4,0.533,0.194,0.197,93.98,93.5,77.91,66,0.072,0.0
22100056,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:06,115.8,113.8,114.0,114.3,1.8,-0.4,0.087,0.0,25.0,0.0,0.061,0.031,0.0,0.917,0.917,0.079,0.082,98.07,98.78,82.32,65,0.092,0.0
22100254,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:16,96.4,95.1,124.4,123.0,-28.0,-27.9,0.063,0.0,6.7,0.059,0.037,0.049,0.0,0.5,0.629,0.187,0.197,102.26,103.58,86.32,61,0.124,12.0
22100334,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,19.000000:58,63.5,67.4,133.8,133.3,-70.3,-65.9,0.2,2.0,18.2,0.0,0.2,0.073,9.1,0.25,0.25,0.196,0.193,108.76,105.78,88.15,43,0.012,12.0
22100876,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:11,110.5,114.3,112.8,112.7,-2.3,1.6,0.05,1.0,4.5,0.026,0.063,0.043,4.5,0.639,0.683,0.259,0.261,100.61,98.99,82.49,70,0.133,0.0
22100321,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:12,110.5,111.1,105.9,110.9,4.6,0.2,0.111,2.0,12.5,0.1,0.036,0.069,6.3,0.5,0.521,0.215,0.218,98.74,96.2,80.17,54,0.08,13.0
22100447,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:56,104.7,105.4,103.0,102.7,1.7,2.7,0.13,3.0,16.7,0.0,0.079,0.037,5.6,0.464,0.464,0.176,0.178,101.87,101.68,84.73,74,0.071,0.0
22100527,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:57,114.6,116.7,100.3,100.0,14.3,16.7,0.154,2.0,28.6,0.0,0.091,0.052,14.3,0.75,0.75,0.152,0.154,103.82,103.03,85.86,60,0.101,15.0
22100241,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:27,102.0,103.8,108.7,109.4,-6.7,-5.6,0.071,0.5,7.7,0.0,0.107,0.06,15.4,0.75,0.766,0.207,0.207,92.96,91.8,76.5,52,0.172,13.0
22100097,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:08,98.2,101.7,127.1,121.3,-28.9,-19.6,0.111,0.0,16.7,0.029,0.111,0.066,0.0,0.5,0.527,0.156,0.154,94.24,94.78,78.98,58,0.075,0.0
22100225,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:32,98.7,98.3,121.5,122.0,-22.7,-23.7,0.091,0.67,16.7,0.0,0.038,0.02,25.0,0.571,0.571,0.156,0.159,96.74,96.7,80.59,60,0.007,0.0
22100351,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:55,115.7,110.7,107.0,105.4,8.7,5.4,0.154,1.0,12.5,0.0,0.065,0.036,12.5,1.111,1.117,0.237,0.247,93.5,96.29,80.24,56,0.222,0.0
22100392,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:57,99.9,100.0,119.5,114.5,-19.6,-14.5,0.043,0.5,12.5,0.0,0.111,0.059,25.0,0.0,0.0,0.115,0.117,102.73,104.85,87.37,54,-0.039,13.0
22100620,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:44,114.8,114.5,111.4,116.7,3.4,-2.2,0.167,4.0,23.5,0.071,0.195,0.145,5.9,0.5,0.505,0.191,0.194,97.35,95.26,79.38,62,0.11,12.0
22100768,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:47,97.0,101.7,133.7,136.7,-36.7,-34.9,0.118,0.0,14.3,0.0,0.037,0.017,0.0,0.409,0.487,0.188,0.188,98.47,95.11,79.26,58,0.068,0.0
22101138,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:52,134.2,135.7,96.0,100.0,38.2,35.7,0.125,3.0,14.3,0.0,0.045,0.027,4.8,0.735,0.735,0.228,0.228,105.71,102.96,85.8,70,0.135,13.0
22100811,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,22.000000:05,97.1,95.6,109.1,104.4,-12.0,-8.9,0.167,0.0,14.3,0.0,0.067,0.028,0.0,0.318,0.379,0.245,0.254,94.94,97.81,81.51,45,0.028,12.0
22100187,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:37,93.0,93.9,101.0,103.0,-7.9,-9.1,0.045,0.5,5.9,0.033,0.077,0.058,11.8,0.308,0.36,0.229,0.233,101.72,100.2,83.5,66,0.025,0.0
22100541,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,38.000000:44,107.8,108.2,117.3,114.1,-9.5,-5.9,0.065,0.5,10.0,0.024,0.212,0.108,20.0,0.464,0.464,0.194,0.197,104.12,105.34,87.78,85,0.061,12.0
22100569,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:55,102.6,104.4,108.6,111.1,-5.9,-6.7,0.083,2.0,10.5,0.0,0.143,0.067,5.3,0.781,0.791,0.167,0.171,111.04,108.83,90.69,91,0.185,16.0
22100019,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:58,128.9,126.1,114.7,124.6,14.1,1.4,0.067,2.0,28.6,0.0,0.059,0.032,14.3,0.75,0.788,0.068,0.071,97.79,94.72,78.93,69,0.018,14.0
22100948,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:26,126.6,130.6,116.9,119.7,9.7,11.0,0.238,5.0,26.3,0.042,0.105,0.081,5.3,1.083,1.051,0.206,0.206,99.71,97.03,80.85,62,0.238,14.0
22101101,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:27,95.0,97.2,98.7,100.0,-3.6,-2.8,0.087,2.0,14.3,0.027,0.063,0.043,7.1,0.2,0.34,0.156,0.157,103.72,101.88,84.9,71,0.019,0.0
22101061,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:47,130.3,129.4,117.7,119.4,12.5,10.0,0.12,3.0,15.8,0.038,0.281,0.172,5.3,0.5,0.602,0.219,0.224,99.21,98.83,82.36,68,0.125,13.0
22100963,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:27,136.5,136.2,112.3,113.0,24.2,23.2,0.192,0.0,23.8,0.0,0.057,0.032,0.0,0.5,0.591,0.222,0.226,99.27,99.01,82.51,69,0.1,12.0
22100585,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:11,111.3,108.5,126.5,127.1,-15.3,-18.6,0.143,3.0,21.4,0.0,0.036,0.02,7.1,0.667,0.709,0.175,0.179,107.06,108.16,90.13,59,0.075,0.0
22100432,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:01,87.2,89.1,126.2,128.6,-39.0,-39.5,0.0,0.0,0.0,0.0,0.059,0.022,9.1,0.389,0.436,0.183,0.183,97.01,95.09,79.24,55,0.0,0.0
22100368,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:45,107.4,109.1,116.2,116.4,-8.8,-7.3,0.095,2.0,12.5,0.0,0.115,0.049,6.3,0.5,0.5,0.192,0.189,92.66,91.86,76.55,66,0.078,0.0
22100142,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,25.000000:46,98.3,101.9,89.7,89.1,8.6,12.8,0.0,0.0,0.0,0.0,0.057,0.036,25.0,0.417,0.388,0.14,0.14,102.99,101.5,84.58,54,0.033,12.0
22101077,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:11,100.6,96.9,129.5,133.9,-28.9,-37.0,0.063,1.0,7.1,0.029,0.0,0.016,7.1,0.5,0.523,0.181,0.19,93.72,93.96,78.3,64,0.031,0.0
22100427,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:42,104.0,106.7,122.3,123.7,-18.3,-17.1,0.043,0.0,9.1,0.034,0.261,0.135,0.0,0.5,0.5,0.147,0.153,101.35,99.51,82.93,60,0.095,0.0
22100355,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:54,111.7,117.9,117.1,124.1,-5.4,-6.3,0.16,1.33,22.2,0.04,0.067,0.055,16.7,0.364,0.364,0.222,0.222,93.64,88.54,73.79,56,0.019,0.0
22101117,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:55,121.7,123.4,123.4,126.2,-1.7,-2.7,0.158,1.5,21.4,0.037,0.091,0.067,14.3,1.188,1.18,0.157,0.16,101.97,100.14,83.45,64,0.188,13.0
22100553,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:44,115.0,118.2,118.2,119.1,-3.2,-0.9,0.0,0.0,0.0,0.0,0.083,0.048,21.4,0.182,0.21,0.194,0.195,106.45,104.64,87.2,66,-0.04,18.0
