GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100598,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,14.000000:05,97.5,107.1,103.3,107.4,-5.7,-0.3,0.1,1.0,14.3,0.0,0.188,0.097,14.3,0.4,0.4,0.194,0.195,100.27,93.73,78.11,28,0.077,22.0
22100477,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,12.000000:08,100.0,91.7,110.7,112.5,-10.7,-20.8,0.1,0.0,100.0,0.091,0.385,0.25,0.0,0.0,0.0,0.0,0.0,91.78,94.95,79.12,24,0.153,22.0
22100470,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,15.000000:29,75.9,72.7,89.2,84.4,-13.3,-11.6,0.0,0.0,0.0,0.158,0.294,0.222,16.7,0.5,0.512,0.158,0.168,95.98,100.75,83.96,33,0.183,6.0
22100508,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,10.000000:32,59.4,61.9,158.2,163.6,-98.8,-101.7,0.0,0.0,0.0,0.0,0.111,0.043,33.3,1.0,0.798,0.13,0.131,101.71,97.97,81.65,21,0.0,21.0
22100526,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,C,,13.000000:47,115.9,116.7,114.6,120.0,1.2,-3.3,0.0,0.0,0.0,0.091,0.2,0.154,0.0,1.0,0.798,0.065,0.064,107.26,104.47,87.06,30,0.023,16.0
22100493,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,12.000000:33,117.1,113.0,94.8,95.7,22.3,17.4,0.0,0.0,0.0,0.154,0.133,0.143,25.0,0.667,0.667,0.148,0.159,86.82,87.97,73.31,23,0.067,9.0
22100568,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,15.000000:38,109.7,108.6,119.9,114.7,-10.2,-6.1,0.0,0.0,0.0,0.158,0.188,0.171,25.0,0.0,0.0,0.1,0.101,103.09,105.92,88.26,35,-0.015,20.0
22100555,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,10.000000:35,96.7,90.5,110.7,110.0,-13.9,-19.5,0.143,0.0,33.3,0.091,0.091,0.091,0.0,0.0,0.0,0.087,0.092,89.62,92.98,77.48,21,0.056,9.0
22100593,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,F,,13.000000:54,92.3,100.0,97.0,96.6,-4.7,3.4,0.222,0.0,40.0,0.111,0.0,0.063,0.0,0.333,0.291,0.083,0.084,106.01,101.87,84.89,30,0.051,1.0
22100546,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
