GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:53,131.1,133.3,114.4,117.1,16.7,16.3,0.0,0.0,0.0,0.111,0.318,0.225,12.5,1.0,0.764,0.178,0.175,102.22,100.19,83.49,42,0.092,2.0
22100589,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:51,106.7,106.1,127.5,128.0,-20.8,-21.9,0.0,0.0,0.0,0.133,0.364,0.231,0.0,0.4,0.369,0.203,0.208,103.9,103.98,86.65,49,0.062,2.0
22101085,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,17.000000:27,81.6,78.9,123.4,117.9,-41.8,-39.0,0.0,0.0,0.0,0.13,0.375,0.231,14.3,0.0,0.085,0.171,0.176,101.83,105.9,88.25,38,0.007,2.0
22100359,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:28,122.5,125.4,111.2,112.7,11.3,12.7,0.182,4.0,28.6,0.147,0.282,0.219,7.1,0.429,0.514,0.13,0.134,101.08,99.26,82.71,63,0.161,2.0
22101047,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:47,130.2,132.1,104.4,106.9,25.8,25.2,0.105,2.0,15.4,0.083,0.185,0.137,7.7,0.9,0.9,0.177,0.181,100.41,98.48,82.06,56,0.171,15.0
22100577,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:11,132.4,127.8,117.0,112.3,15.4,15.5,0.105,2.0,14.3,0.136,0.355,0.264,7.1,0.556,0.511,0.2,0.206,97.94,101.76,84.8,54,0.143,2.0
22100560,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:31,134.2,139.7,145.1,143.5,-10.9,-3.8,0.04,0.0,8.3,0.111,0.258,0.19,0.0,1.0,0.902,0.147,0.143,105.88,104.33,86.94,68,0.134,2.0
22101124,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:43,118.2,118.5,129.3,128.1,-11.2,-9.7,0.176,1.5,13.6,0.167,0.417,0.278,9.1,0.647,0.647,0.244,0.253,100.45,100.79,83.99,65,0.18,2.0
22100014,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:33,119.6,120.5,83.6,81.8,36.0,38.6,0.0,0.0,0.0,0.125,0.355,0.277,14.3,1.0,0.932,0.149,0.151,102.07,102.77,85.64,44,0.255,17.0
22100996,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:56,111.9,107.5,96.4,100.0,15.5,7.5,0.125,1.0,15.4,0.217,0.2,0.208,15.4,0.778,0.778,0.183,0.19,97.1,97.17,80.98,53,0.215,13.0
