GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101085,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,33.000000:00,111.4,113.7,110.0,111.1,1.4,2.6,0.2,1.67,29.4,0.067,0.171,0.123,17.6,0.611,0.63,0.148,0.151,107.05,105.45,87.88,73,0.095,16.0
22101133,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,32.000000:48,120.3,121.4,125.9,120.5,-5.6,0.9,0.103,0.0,23.1,0.029,0.143,0.071,0.0,0.65,0.65,0.127,0.126,102.82,104.63,87.2,70,0.12,5.0
22100946,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:33,113.4,109.1,110.3,111.9,3.1,-2.8,0.211,4.0,36.4,0.038,0.12,0.078,9.1,0.25,0.25,0.13,0.136,99.18,100.44,83.7,44,0.048,18.0
22100788,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:56,87.9,94.2,94.4,94.2,-6.4,0.0,0.417,5.0,29.4,0.029,0.143,0.081,5.9,0.5,0.481,0.19,0.191,107.94,104.29,86.91,52,0.119,21.0
22101045,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,11.000000:26,145.4,150.0,141.9,154.2,3.5,-4.2,0.385,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.75,100.79,83.99,24,0.042,3.0
22100415,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:27,83.3,83.3,125.6,131.0,-42.3,-47.7,0.278,1.67,26.3,0.022,0.063,0.039,15.8,0.364,0.364,0.161,0.163,104.82,102.61,85.51,72,0.046,3.0
22100617,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:40,101.1,101.8,128.2,129.3,-27.1,-27.5,0.278,5.0,38.5,0.0,0.115,0.056,7.7,0.583,0.654,0.136,0.135,103.39,102.63,85.53,56,0.097,16.0
22100831,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,12.000000:41,80.4,82.8,137.4,127.6,-57.0,-44.8,0.571,1.33,40.0,0.0,0.133,0.065,30.0,0.0,0.347,0.182,0.188,107.4,109.75,91.46,29,-0.077,18.0
22100399,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:29,90.9,91.1,116.7,118.8,-25.8,-27.6,0.214,0.0,30.0,0.0,0.043,0.023,0.0,0.417,0.436,0.152,0.152,110.04,108.97,90.81,45,0.059,14.0
22100428,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:20,118.1,117.7,110.3,112.7,7.8,5.0,0.04,1.0,20.0,0.0,0.036,0.019,20.0,0.333,0.333,0.061,0.061,103.22,102.27,85.23,62,-0.004,3.0
22100004,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:18,83.2,82.9,105.5,109.8,-22.4,-26.8,0.125,1.0,20.0,0.038,0.174,0.102,20.0,0.0,0.0,0.167,0.171,98.74,96.95,80.79,41,-0.038,18.0
22100766,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,19.000000:45,104.0,110.0,99.1,107.0,4.8,3.0,0.118,1.0,18.2,0.0,0.08,0.05,18.2,0.5,0.478,0.205,0.203,107.81,100.86,84.05,40,0.058,22.0
22100982,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100820,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,21.000000:23,76.7,77.8,141.4,140.9,-64.7,-63.1,0.167,0.25,13.3,0.042,0.063,0.05,53.3,0.6,0.6,0.245,0.252,100.43,99.89,83.24,45,-0.042,6.0
22100388,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:43,88.2,89.8,115.8,118.0,-27.6,-28.2,0.375,0.0,40.0,0.0,0.133,0.062,0.0,0.389,0.389,0.141,0.143,105.85,103.91,86.59,59,0.069,4.0
22100968,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,30.000000:46,119.3,119.4,96.8,101.7,22.5,17.7,0.261,6.0,35.3,0.03,0.1,0.063,5.9,0.688,0.666,0.147,0.153,97.57,95.17,79.31,62,0.155,19.0
22100942,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:10,82.7,83.3,107.9,105.7,-25.2,-22.4,0.333,3.0,42.9,0.0,0.063,0.025,14.3,0.0,0.0,0.095,0.099,93.22,93.8,78.17,36,-0.073,6.0
22100567,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:27,118.8,120.0,130.2,130.0,-11.4,-10.0,0.19,0.0,40.0,0.0,0.056,0.024,0.0,0.7,0.68,0.109,0.112,98.59,98.16,81.8,50,0.083,4.0
22100189,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:40,135.7,135.5,122.0,122.2,13.7,13.3,0.4,3.33,47.6,0.087,0.152,0.125,14.3,0.786,0.825,0.157,0.162,94.77,94.74,78.95,62,0.143,4.0
22100162,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:54,104.7,107.7,101.8,106.2,3.0,1.5,0.115,3.0,33.3,0.024,0.0,0.013,11.1,0.375,0.41,0.075,0.076,104.57,100.97,84.14,65,-0.005,3.0
22100176,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:34,84.9,83.6,87.9,89.1,-3.0,-5.5,0.333,5.0,33.3,0.033,0.192,0.107,6.7,0.278,0.278,0.161,0.169,95.73,95.77,79.81,55,0.146,4.0
22100214,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:45,92.9,92.5,97.6,97.5,-4.7,-5.0,0.364,1.33,44.4,0.045,0.176,0.103,33.3,1.0,1.0,0.109,0.109,96.97,97.22,81.01,40,0.133,15.0
22100200,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:43,84.6,84.0,118.5,120.0,-33.9,-36.0,0.2,1.5,30.0,0.0,0.208,0.091,20.0,0.0,0.0,0.123,0.126,105.95,105.65,88.04,50,0.015,17.0
22100065,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:40,92.5,93.8,112.8,116.9,-20.3,-23.2,0.222,4.0,25.0,0.026,0.148,0.077,6.3,0.409,0.409,0.164,0.169,100.19,97.77,81.47,64,0.096,4.0
22100449,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:51,104.9,107.7,87.5,82.5,17.4,25.2,0.1,0.5,8.3,0.0,0.083,0.049,16.7,0.5,0.628,0.262,0.256,89.51,90.94,75.78,39,0.114,14.0
22101031,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,30.000000:10,108.3,108.2,98.8,98.3,9.5,9.9,0.4,2.67,38.1,0.0,0.138,0.07,14.3,0.45,0.45,0.197,0.203,95.16,95.48,79.57,61,0.08,6.0
22100714,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,28.000000:30,97.7,98.4,87.6,87.3,10.1,11.1,0.381,0.0,47.1,0.029,0.033,0.031,0.0,0.25,0.338,0.127,0.132,104.59,104.42,87.02,61,0.092,20.0
22100304,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:36,97.8,95.3,102.0,103.2,-4.3,-7.9,0.4,8.0,57.1,0.0,0.097,0.048,7.1,0.5,0.615,0.082,0.086,105.0,105.73,88.11,64,0.082,4.0
22101190,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:04,103.7,103.3,135.4,139.3,-31.7,-36.0,0.133,2.0,14.3,0.0,0.182,0.073,7.1,0.389,0.511,0.171,0.177,97.86,96.59,80.49,60,0.059,16.0
22101147,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,26.000000:24,123.0,121.6,91.1,92.0,31.9,29.6,0.105,2.0,18.2,0.0,0.048,0.025,9.1,0.625,0.625,0.161,0.172,91.71,91.82,76.52,51,0.092,19.0
22100926,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,26.000000:56,109.9,113.0,112.9,109.1,-2.9,3.9,0.25,2.5,33.3,0.067,0.208,0.13,13.3,0.333,0.451,0.161,0.158,96.81,97.13,80.94,54,0.112,6.0
22101157,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,40.000000:04,106.0,106.0,111.7,112.0,-5.8,-6.0,0.4,2.67,22.2,0.023,0.158,0.085,8.3,0.52,0.52,0.308,0.314,99.6,99.43,82.86,83,0.158,3.0
22100103,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:19,78.8,81.8,101.2,101.7,-22.4,-19.9,0.286,1.33,28.6,0.0,0.136,0.048,21.4,0.571,0.571,0.145,0.145,105.2,103.05,85.88,55,0.047,15.0
22100667,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,8.000000:50,75.9,82.4,156.6,147.1,-80.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,93.46,92.38,76.98,17,-0.154,3.0
22100317,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:09,96.3,96.9,102.6,106.3,-6.3,-9.5,0.118,2.0,15.4,0.031,0.135,0.087,7.7,0.438,0.564,0.153,0.156,99.88,97.85,81.54,64,0.095,4.0
22101169,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:16,129.2,143.8,138.1,136.7,-8.9,7.0,0.35,7.0,41.2,0.0,0.0,0.0,5.9,0.556,0.556,0.175,0.177,109.85,104.55,87.13,48,0.072,4.0
22100707,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:42,110.0,114.0,113.6,116.7,-3.7,-2.7,0.278,1.67,38.5,0.0,0.115,0.071,23.1,0.8,0.8,0.145,0.149,98.25,95.22,79.35,50,0.129,7.0
22100736,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:35,117.2,113.5,134.9,132.7,-17.6,-19.2,0.429,0.0,35.3,0.0,0.353,0.158,0.0,0.375,0.517,0.196,0.206,99.07,101.53,84.61,52,0.134,7.0
22100905,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:27,108.9,107.9,119.6,125.0,-10.6,-17.1,0.25,1.33,36.4,0.0,0.0,0.0,27.3,0.333,0.387,0.159,0.168,97.93,96.26,80.22,38,-0.019,21.0
22100858,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,12.000000:11,83.3,80.8,128.7,140.0,-45.3,-59.2,0.333,1.5,30.0,0.071,0.0,0.038,20.0,0.0,0.0,0.241,0.257,103.22,100.47,83.72,26,-0.085,7.0
22100119,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:32,102.8,103.6,93.5,89.7,9.4,13.9,0.111,0.0,20.0,0.056,0.071,0.063,0.0,0.625,0.625,0.118,0.119,94.24,95.89,79.91,56,0.109,14.0
22100441,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:34,109.1,110.3,112.1,112.5,-3.0,-2.2,0.313,3.33,41.7,0.029,0.088,0.059,12.5,0.364,0.364,0.161,0.163,107.37,106.62,88.85,78,0.081,15.0
22100092,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:08,68.8,70.5,112.8,115.6,-44.1,-45.1,0.182,0.5,15.4,0.037,0.071,0.049,30.8,0.2,0.444,0.229,0.229,98.85,96.51,80.42,44,0.049,4.0
22100079,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:45,86.4,90.9,109.7,111.6,-23.3,-20.7,0.25,1.0,27.3,0.034,0.0,0.02,27.3,0.3,0.3,0.143,0.142,99.35,96.0,80.0,44,-0.034,16.0
22101013,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100331,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:47,116.4,114.9,106.1,106.2,10.3,8.8,0.12,3.0,23.1,0.0,0.2,0.1,7.7,0.556,0.556,0.135,0.139,96.05,96.63,80.53,67,0.083,3.0
22101228,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,10.000000:19,139.7,138.1,74.3,75.0,65.4,63.1,0.125,0.0,11.1,0.0,0.077,0.042,0.0,0.5,0.508,0.333,0.337,95.29,95.38,79.48,21,0.101,4.0
22100679,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
