GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101126,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:10,92.8,87.5,106.3,106.5,-13.5,-19.0,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.0,0.543,0.118,0.133,103.7,106.75,88.96,32,0.051,5.0
22101132,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:56,137.2,152.4,99.2,104.2,38.0,48.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.014,0.167,0.164,90.04,83.51,69.59,21,0.235,8.0
22100198,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,22.000000:13,97.5,97.9,79.3,78.7,18.1,19.1,0.067,0.0,14.3,0.043,0.0,0.021,0.0,0.75,0.75,0.113,0.115,101.37,101.55,84.62,47,0.121,6.0
22100826,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,33.000000:53,130.1,131.4,105.0,105.7,25.1,25.7,0.091,0.0,37.5,0.042,0.049,0.046,0.0,0.6,0.6,0.069,0.069,100.01,99.16,82.64,70,0.054,0.0
22100789,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,34.000000:58,131.5,132.4,117.2,121.9,14.3,10.5,0.063,0.0,15.4,0.038,0.054,0.048,0.0,0.7,0.735,0.141,0.14,101.21,98.85,82.37,71,0.094,0.0
22100004,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:49,72.6,73.3,92.8,100.0,-20.3,-26.7,0.111,0.0,50.0,0.0,0.214,0.103,0.0,0.0,0.0,0.029,0.03,101.46,97.19,80.99,30,0.076,6.0
22100982,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,16.000000:50,111.4,108.8,93.6,88.9,17.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.09,96.12,99.83,83.19,34,0.045,0.0
22100969,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,36.000000:27,119.4,114.7,115.1,118.9,4.3,-4.3,0.065,0.0,22.2,0.111,0.054,0.082,0.0,0.357,0.357,0.079,0.083,97.76,98.11,81.76,75,0.032,1.0
22100148,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:54,111.2,112.7,87.9,89.2,23.3,23.5,0.091,2.0,14.3,0.059,0.147,0.103,7.1,0.5,0.5,0.171,0.172,107.79,106.3,88.58,63,0.101,13.0
22101082,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,19.000000:44,98.2,97.6,105.4,107.0,-7.2,-9.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.091,0.091,103.86,103.38,86.15,42,0.113,0.0
22101041,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:53,95.8,102.1,105.5,104.2,-9.6,-2.0,0.125,2.0,33.3,0.0,0.174,0.08,16.7,0.833,0.833,0.075,0.077,106.91,104.19,86.82,47,0.094,0.0
22100163,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:11,134.3,128.9,97.4,95.6,36.9,33.3,0.1,2.0,25.0,0.067,0.077,0.073,12.5,0.7,0.7,0.128,0.133,98.97,101.96,84.97,45,0.064,14.0
22101056,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:30,113.8,110.9,141.4,144.2,-27.6,-33.3,0.0,0.0,0.0,0.111,0.222,0.156,0.0,0.833,0.773,0.07,0.074,98.95,99.35,82.79,46,0.074,0.0
22100307,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,35.000000:53,127.1,128.9,105.8,109.3,21.3,19.6,0.075,0.0,50.0,0.033,0.103,0.072,0.0,0.667,0.667,0.036,0.037,103.38,101.0,84.17,76,0.055,12.0
22100111,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:20,89.8,89.1,116.5,113.0,-26.7,-23.9,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.333,0.12,0.123,92.86,94.63,78.86,46,0.069,0.0
22100878,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:50,123.7,123.8,126.2,125.0,-2.5,-1.2,0.0,0.0,0.0,0.038,0.2,0.118,0.0,1.071,1.071,0.099,0.1,105.28,105.74,88.12,63,0.117,15.0
22100448,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,34.000000:41,115.5,114.7,104.8,103.9,10.8,10.7,0.083,0.0,16.7,0.114,0.027,0.074,0.0,0.389,0.455,0.114,0.114,103.69,104.49,87.07,75,0.048,12.0
22101193,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,21.000000:08,115.3,111.4,107.2,108.9,8.2,2.5,0.0,0.0,0.0,0.059,0.238,0.158,14.3,0.75,0.75,0.143,0.151,100.16,101.06,84.22,44,0.152,19.0
22100502,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,29.000000:22,123.4,127.0,102.3,103.3,21.1,23.7,0.0,0.0,0.0,0.032,0.143,0.091,0.0,0.5,0.5,0.028,0.028,103.33,101.34,84.45,63,0.03,0.0
22101026,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,17.000000:00,109.5,109.1,98.2,102.9,11.3,6.1,0.0,0.0,0.0,0.15,0.176,0.162,0.0,0.625,0.625,0.1,0.1,96.7,94.55,78.79,33,0.101,0.0
22101224,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,39.000000:41,114.4,117.9,111.6,112.8,2.8,5.1,0.063,0.0,20.0,0.03,0.162,0.1,0.0,0.5,0.5,0.083,0.084,104.92,102.81,85.68,84,0.069,0.0
22100891,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,27.000000:39,120.0,117.5,92.8,98.3,27.2,19.3,0.04,0.0,14.3,0.0,0.105,0.065,0.0,0.2,0.34,0.1,0.102,101.76,99.82,83.18,57,0.04,13.0
22100271,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,G,,26.000000:50,105.4,100.0,102.4,105.0,3.0,-5.0,0.048,0.5,11.1,0.125,0.095,0.113,22.2,0.75,0.75,0.116,0.122,108.47,110.01,91.68,63,0.081,3.0
22100098,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:46,105.5,106.3,138.4,135.4,-32.9,-29.2,0.0,0.0,0.0,0.211,0.211,0.211,14.3,0.5,0.5,0.132,0.131,105.02,105.82,88.18,48,0.064,0.0
22100067,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:02,107.7,106.5,127.1,134.4,-19.4,-27.9,0.1,0.0,33.3,0.067,0.143,0.103,0.0,1.25,1.25,0.061,0.063,96.48,94.26,78.55,31,0.081,22.0
22100922,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,20.000000:57,81.9,81.4,143.9,144.2,-62.1,-62.8,0.0,0.0,0.0,0.095,0.053,0.075,0.0,1.0,1.0,0.041,0.043,98.34,98.52,82.1,43,0.06,0.0
22100843,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,31.000000:23,139.4,132.8,109.6,112.1,29.8,20.7,0.04,0.33,5.9,0.05,0.083,0.071,17.6,0.885,0.885,0.229,0.239,100.47,101.72,84.77,67,0.119,15.0
22101208,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:05,133.3,140.6,120.3,115.6,13.0,25.0,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.114,0.112,102.66,101.83,84.86,32,0.072,21.0
22100499,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:12,126.5,125.0,121.5,122.8,5.0,2.2,0.042,1.0,12.5,0.0,0.125,0.077,12.5,1.125,1.128,0.111,0.114,99.47,99.57,82.98,60,0.119,12.0
22100328,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:58,118.3,114.8,115.9,117.7,2.4,-3.0,0.0,0.0,0.0,0.133,0.036,0.086,0.0,0.4,0.4,0.068,0.07,101.2,101.93,84.94,61,0.024,1.0
22100472,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:53,114.7,117.0,109.1,106.5,5.6,10.5,0.059,0.0,10.0,0.115,0.15,0.13,0.0,0.667,0.636,0.158,0.161,93.35,93.47,77.89,47,0.106,12.0
22100710,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,20.000000:49,123.9,126.2,164.6,162.8,-40.7,-36.6,0.0,0.0,0.0,0.0,0.125,0.069,12.5,0.571,0.571,0.182,0.187,98.33,98.01,81.67,42,0.023,0.0
22100909,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:39,100.4,103.2,119.4,120.3,-19.0,-17.1,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.786,0.806,0.103,0.103,108.25,106.41,88.67,63,0.108,14.0
