GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100775,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:26,99.8,101.3,105.4,100.0,-5.6,1.3,0.261,0.86,20.7,0.03,0.104,0.074,24.1,0.467,0.472,0.267,0.27,101.08,103.06,85.88,80,0.058,14.0
22100005,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,45.000000:57,116.4,119.0,103.4,105.1,13.0,13.9,0.231,1.5,14.0,0.0,0.205,0.093,9.3,0.667,0.686,0.316,0.321,105.42,103.41,86.18,100,0.193,3.0
22100788,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:34,110.1,109.2,88.1,90.8,22.0,18.5,0.095,0.67,9.1,0.03,0.118,0.083,13.6,0.367,0.378,0.267,0.269,93.98,92.95,77.46,65,0.04,4.0
22101087,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:00,139.9,137.1,101.8,103.2,38.1,33.9,0.208,2.5,19.2,0.045,0.056,0.052,7.7,0.676,0.693,0.309,0.315,93.45,93.75,78.13,62,0.138,16.0
22101078,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:33,123.5,126.8,129.0,130.4,-5.5,-3.6,0.04,0.5,4.2,0.0,0.079,0.042,8.3,0.579,0.578,0.258,0.261,102.13,100.23,83.53,82,0.078,4.0
22100762,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:30,134.0,133.8,88.7,90.8,45.3,43.1,0.095,0.0,8.7,0.037,0.077,0.061,0.0,0.658,0.698,0.288,0.296,100.14,99.05,82.54,65,0.206,14.0
22100570,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:03,101.2,98.5,97.5,103.0,3.7,-4.5,0.063,0.33,3.3,0.0,0.171,0.081,10.0,0.56,0.57,0.377,0.391,93.78,92.44,77.03,68,0.167,17.0
22101068,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:11,149.5,150.0,104.0,106.2,45.6,43.8,0.0,0.0,0.0,0.0,0.154,0.094,4.8,0.711,0.738,0.304,0.308,91.67,90.57,75.48,64,0.167,3.0
22100997,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:39,114.9,118.6,95.2,95.6,19.7,23.0,0.174,1.33,12.5,0.049,0.176,0.107,9.4,0.386,0.439,0.337,0.34,100.22,98.42,82.02,70,0.087,15.0
22100981,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:18,119.4,119.7,112.5,116.7,7.0,3.1,0.185,1.25,18.5,0.056,0.071,0.064,14.8,0.406,0.412,0.265,0.265,96.42,94.55,78.79,71,0.031,3.0
22101057,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:09,102.7,103.4,111.8,111.9,-9.1,-8.5,0.0,0.0,0.0,0.032,0.077,0.053,8.3,0.694,0.697,0.375,0.385,100.98,100.6,83.84,59,0.177,3.0
22101042,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:52,121.8,121.4,85.0,85.5,36.8,35.9,0.158,1.5,10.7,0.063,0.116,0.093,7.1,0.476,0.54,0.325,0.33,95.82,95.68,79.74,70,0.143,3.0
22100717,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:57,141.8,144.0,71.0,71.2,70.8,72.8,0.176,0.0,13.0,0.0,0.27,0.159,0.0,0.711,0.738,0.328,0.324,103.05,102.21,85.18,50,0.279,18.0
22100529,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:57,125.5,125.3,114.7,117.3,10.8,8.0,0.107,0.5,9.4,0.036,0.222,0.151,18.8,0.475,0.53,0.33,0.338,101.22,100.13,83.44,75,0.088,16.0
22100688,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:57,110.3,108.6,124.4,122.9,-14.1,-14.3,0.25,5.0,17.2,0.0,0.172,0.076,3.4,0.4,0.486,0.3,0.312,94.79,96.14,80.11,70,0.113,14.0
22100110,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:48,102.9,103.3,74.8,75.4,28.1,27.9,0.25,1.5,12.0,0.0,0.128,0.068,8.0,0.676,0.697,0.324,0.327,91.91,91.34,76.11,60,0.282,3.0
22101193,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:40,119.3,126.1,94.0,94.2,25.3,31.9,0.182,4.0,13.8,0.027,0.176,0.099,3.4,0.524,0.529,0.305,0.309,98.36,95.54,79.62,69,0.181,3.0
22100927,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,2.000000:48,66.7,66.7,0.0,0.0,66.7,66.7,1.0,0.5,25.0,0.0,0.143,0.125,50.0,1.0,1.0,0.5,0.5,102.86,102.86,85.71,6,0.667,16.0
22100270,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:57,103.7,103.8,125.8,117.0,-22.1,-13.2,0.0,0.0,0.0,0.036,0.235,0.111,11.1,0.333,0.398,0.305,0.31,102.53,106.22,88.52,53,0.048,15.0
