GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,29.000000:25,117.0,119.7,103.8,106.7,13.2,13.0,0.0,0.0,0.0,0.143,0.176,0.161,0.0,0.658,0.654,0.279,0.282,101.21,98.73,82.27,61,0.211,14.0
22100946,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,26.000000:54,93.0,96.5,109.7,108.8,-16.7,-12.3,0.0,0.0,0.0,0.146,0.156,0.151,6.7,0.4,0.444,0.203,0.211,103.18,101.68,84.74,57,0.08,2.0
22101086,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,6.000000:48,153.3,153.3,126.8,120.0,26.6,33.3,0.125,0.0,20.0,0.0,0.333,0.111,0.0,0.25,0.25,0.235,0.235,103.06,105.88,88.24,15,0.065,18.0
22100428,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100028,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:31,53.2,33.3,0.0,0.0,53.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,93.15,126.73,105.61,3,0.0,24.0
22100405,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100773,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,130.91,109.09,1,0.0,14.0
22100003,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101178,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,25.000000:03,123.9,124.5,118.3,120.4,5.6,4.2,0.0,0.0,0.0,0.08,0.08,0.08,7.1,0.5,0.633,0.23,0.228,103.7,102.51,85.43,53,0.097,16.0
22100058,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:59,124.7,129.4,115.6,133.3,9.1,-3.9,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.5,0.5,0.105,0.107,92.31,84.14,70.12,17,0.077,10.0
22100933,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,22.000000:59,105.4,102.1,121.7,123.9,-16.2,-21.8,0.0,0.0,0.0,0.111,0.208,0.167,20.0,1.0,1.0,0.2,0.206,96.47,97.13,80.95,47,0.169,2.0
22100476,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100517,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101153,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:11,130.3,126.5,129.5,131.4,0.8,-5.0,0.0,0.0,0.0,0.077,0.0,0.036,16.7,0.6,0.6,0.154,0.162,101.62,102.33,85.27,34,0.024,6.0
22100301,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:15,120.9,115.8,109.2,111.1,11.7,4.7,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.5,0.5,0.174,0.18,94.75,96.0,80.0,19,0.057,23.0
22100659,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100499,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:48,100.0,100.0,25.8,16.7,74.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,146.67,122.22,5,0.111,10.0
22100712,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:30,129.2,128.0,90.1,85.2,39.1,42.8,0.1,1.0,14.3,0.0,0.308,0.174,14.3,0.5,0.615,0.214,0.216,104.93,108.52,90.43,25,0.089,5.0
