GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100415,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,10.000000:06,79.4,77.3,113.0,118.2,-33.6,-40.9,0.0,0.0,0.0,0.105,0.0,0.069,0.0,0.333,0.387,0.241,0.255,105.5,104.55,87.13,22,0.068,9.0
22100617,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,6.000000:47,122.5,113.3,132.7,135.7,-10.2,-22.4,0.0,0.0,0.0,0.0,1.0,0.333,25.0,0.833,0.833,0.25,0.288,99.77,102.6,85.5,15,0.133,23.0
22100831,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,9.000000:48,130.6,126.1,95.1,95.5,35.5,30.6,0.0,0.0,0.0,0.182,0.077,0.125,14.3,0.583,0.583,0.269,0.278,108.44,110.2,91.84,23,0.076,21.0
22100399,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100428,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100004,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100982,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100388,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,2.000000:39,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.571,0.581,107.59,117.74,98.11,6,0.0,11.0
22100997,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,1.000000:41,154.6,200.0,25.8,25.0,128.9,175.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.5,0.515,110.64,99.8,83.17,3,4.0,9.0
22100942,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100567,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,8.000000:17,171.7,177.8,152.8,147.4,18.8,30.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.521,0.15,0.145,107.09,107.2,89.34,18,0.024,10.0
22100189,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100176,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,13.000000:59,117.6,116.7,100.4,100.0,17.2,16.7,0.182,0.0,33.3,0.077,0.063,0.069,0.0,0.5,0.563,0.114,0.118,104.05,104.67,87.23,30,0.126,5.0
22100214,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100200,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,17.000000:15,115.5,118.9,121.1,126.3,-5.5,-7.4,0.077,0.0,20.0,0.167,0.235,0.2,0.0,0.625,0.625,0.089,0.093,108.13,104.35,86.96,37,0.082,24.0
22100065,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,4.000000:41,96.2,100.0,190.1,181.8,-94.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.35,112.54,112.74,93.95,11,0.069,10.0
22100273,1610612765,DET,Detroit,1630568,Luka Garza,Luka,C,,22.000000:35,71.3,73.5,125.3,116.0,-54.1,-42.5,0.0,0.0,0.0,0.059,0.158,0.094,0.0,0.286,0.381,0.145,0.147,102.87,105.21,87.68,49,0.047,2.0
22100449,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,7.000000:16,87.2,92.3,94.5,86.7,-7.3,5.6,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.512,0.294,0.298,90.81,92.39,76.99,13,0.118,20.0
22100714,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100516,1610612765,DET,Detroit,1630568,Luka Garza,Luka,C,,39.000000:14,96.9,100.0,79.5,80.8,17.4,19.2,0.077,0.0,15.4,0.098,0.109,0.103,0.0,0.15,0.184,0.128,0.127,97.11,94.83,79.03,77,0.023,15.0
22100304,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100926,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100249,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100498,1610612765,DET,Detroit,1630568,Luka Garza,Luka,C,,20.000000:15,111.0,110.9,134.1,144.7,-23.1,-33.8,0.154,2.0,10.5,0.208,0.059,0.146,5.3,0.571,0.617,0.315,0.315,114.58,110.22,91.85,46,0.094,2.0
22100103,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,7.000000:06,88.4,88.2,123.1,118.8,-34.6,-30.5,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.333,0.436,0.222,0.223,109.52,111.55,92.96,17,-0.018,22.0
22100466,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,4.000000:17,38.1,37.5,130.9,111.1,-92.8,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.96,95.25,79.38,8,-0.111,8.0
22100317,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,3.000000:16,68.5,75.0,77.8,87.5,-9.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.228,130.48,117.55,97.96,8,0.167,9.0
22100263,1610612765,DET,Detroit,1630568,Luka Garza,Luka,C,,17.000000:13,106.3,115.2,128.8,129.4,-22.5,-14.3,0.182,2.0,25.0,0.059,0.143,0.097,12.5,0.7,0.7,0.162,0.155,97.47,93.4,77.83,33,0.048,15.0
22100707,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100736,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100124,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
