GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100198,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100987,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100950,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,,4.000000:55,126.3,136.4,133.2,118.2,-6.9,18.2,0.25,0.0,20.0,0.429,0.2,0.333,0.0,0.667,0.644,0.267,0.269,105.63,107.39,89.49,11,0.224,27.0
22100978,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,,16.000000:38,108.4,105.6,69.7,73.0,38.8,32.6,0.0,0.0,0.0,0.158,0.167,0.163,14.3,0.2,0.34,0.159,0.163,106.48,105.33,87.78,36,0.064,9.0
22100367,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,11.000000:53,91.3,95.8,137.1,136.4,-45.8,-40.5,0.0,0.0,0.0,0.154,0.125,0.143,25.0,0.0,0.174,0.133,0.142,95.08,92.9,77.42,24,-0.04,8.0
22100004,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,11.000000:54,64.3,64.0,80.3,92.0,-16.0,-28.0,0.0,0.0,0.0,0.083,0.273,0.174,50.0,0.0,0.0,0.148,0.155,107.94,100.84,84.03,25,-0.14,8.0
22100148,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,58.54,1,0.0,24.0
22100163,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,10.000000:21,123.0,115.8,131.6,131.6,-8.5,-15.8,0.143,1.0,33.3,0.333,0.333,0.333,33.3,1.0,1.0,0.083,0.087,85.55,88.14,73.45,19,0.141,23.0
22100307,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100111,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
