GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100600,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,26.000000:44,110.7,112.5,127.5,123.8,-16.8,-11.3,0.211,1.33,19.0,0.065,0.034,0.05,14.3,0.692,0.684,0.236,0.239,113.3,114.01,95.01,64,0.118,20.0
22100417,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,27.000000:24,99.4,101.9,143.0,142.6,-43.6,-40.7,0.333,1.0,16.7,0.0,0.053,0.022,16.7,0.5,0.552,0.317,0.326,95.61,94.6,78.83,54,0.065,8.0
22101053,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:43,81.7,82.4,121.2,127.8,-39.5,-45.4,0.143,0.0,16.7,0.0,0.13,0.075,0.0,0.2,0.2,0.132,0.138,110.33,106.9,89.09,34,0.017,19.0
22100205,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,9.000000:51,128.8,135.0,146.8,145.0,-17.9,-10.0,0.714,5.0,45.5,0.0,0.1,0.043,9.1,0.2,0.2,0.24,0.24,99.22,97.46,81.22,20,0.05,11.0
22100239,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100952,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,17.000000:33,100.7,97.3,126.9,134.3,-26.2,-37.0,0.231,1.5,27.3,0.0,0.143,0.063,18.2,0.167,0.167,0.19,0.206,99.56,98.46,82.05,37,-0.028,7.0
22100985,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:26,104.2,108.0,116.5,111.8,-12.4,-3.8,0.091,0.0,6.7,0.08,0.174,0.125,0.0,0.731,0.756,0.241,0.242,107.8,108.05,90.04,50,0.225,22.0
22100777,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:13,119.0,116.7,77.0,73.9,42.1,42.8,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.625,0.563,0.138,0.14,89.58,92.33,76.94,24,0.083,19.0
22101092,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:56,101.1,100.0,117.8,118.4,-16.7,-18.4,0.111,0.5,7.1,0.0,0.059,0.029,14.3,0.375,0.517,0.289,0.298,107.43,107.72,89.76,38,0.059,9.0
22100819,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:45,77.0,81.1,110.5,111.4,-33.5,-30.3,0.125,0.33,8.3,0.038,0.0,0.028,25.0,0.25,0.25,0.224,0.234,106.37,103.16,85.97,37,-0.1,7.0
22100372,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:10,118.0,120.5,105.9,119.6,12.1,0.9,0.2,2.0,20.0,0.045,0.036,0.04,10.0,1.286,1.286,0.163,0.164,100.31,93.22,77.69,44,0.26,20.0
22100834,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:47,91.0,96.6,127.3,132.3,-36.3,-35.7,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.5,0.5,0.212,0.207,102.21,97.41,81.17,29,0.034,18.0
22100808,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:08,106.3,119.6,119.5,122.9,-13.3,-3.4,0.118,0.67,14.3,0.0,0.053,0.024,21.4,0.667,0.667,0.222,0.223,104.91,97.52,81.27,46,0.088,20.0
22100407,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:52,122.0,122.6,135.5,135.3,-13.5,-12.7,0.143,0.0,33.3,0.069,0.105,0.083,0.0,0.5,0.5,0.095,0.098,104.78,104.58,87.15,53,0.068,6.0
22100177,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2.000000:29,57.1,57.1,107.5,133.3,-50.4,-76.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,139.55,125.64,104.7,7,0.1,23.0
22100162,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:32,133.9,150.0,112.5,112.5,21.4,37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,101.76,95.4,79.5,10,0.103,20.0
22100764,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:23,114.4,125.0,140.1,140.0,-25.8,-15.0,0.385,0.0,27.8,0.0,0.091,0.029,0.0,0.5,0.509,0.271,0.272,103.58,99.03,82.52,40,0.12,18.0
22100501,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,F,,20.000000:37,95.7,93.6,120.3,117.4,-24.6,-23.8,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.357,0.381,0.204,0.208,105.75,108.26,90.22,47,-0.021,0.0
22100677,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,17.000000:06,117.7,115.6,149.6,145.5,-31.9,-29.8,0.083,0.0,12.5,0.1,0.1,0.1,0.0,0.429,0.429,0.184,0.187,89.13,91.21,76.01,32,0.067,9.0
22100476,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:15,106.4,112.5,121.8,136.4,-15.4,-23.9,0.0,0.0,0.0,0.05,0.0,0.025,42.9,0.25,0.25,0.171,0.176,93.11,85.48,71.23,32,-0.078,9.0
22100107,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100711,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:59,87.0,88.2,91.8,95.9,-4.8,-7.7,0.167,0.67,11.1,0.0,0.074,0.035,16.7,0.45,0.514,0.271,0.287,107.47,104.42,87.02,51,0.082,21.0
22100739,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:40,120.4,128.2,139.2,134.1,-18.7,-5.9,0.214,0.0,25.0,0.0,0.167,0.08,0.0,0.611,0.583,0.205,0.202,98.9,97.63,81.36,39,0.109,18.0
22101180,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,30.000000:23,96.3,97.0,110.3,112.1,-14.0,-15.2,0.087,0.67,11.1,0.048,0.188,0.108,16.7,0.227,0.196,0.205,0.209,105.53,104.27,86.89,66,0.0,5.0
22100473,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:23,118.1,118.2,135.9,137.2,-17.9,-19.0,0.267,2.0,26.7,0.087,0.13,0.109,13.3,0.438,0.507,0.208,0.216,93.76,93.28,77.74,44,0.064,5.0
22101221,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:21,86.3,87.2,141.2,141.0,-54.9,-53.8,0.3,3.0,25.0,0.0,0.05,0.024,8.3,0.333,0.387,0.205,0.217,97.19,96.74,80.62,39,0.0,20.0
22101142,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,24.000000:02,115.5,120.0,93.7,94.3,21.8,25.7,0.217,1.25,25.0,0.115,0.032,0.07,20.0,0.222,0.279,0.221,0.223,110.37,107.85,89.88,55,0.018,18.0
22100935,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:32,91.3,88.1,100.1,88.9,-8.8,-0.8,0.182,2.0,25.0,0.0,0.158,0.081,12.5,0.25,0.41,0.14,0.145,104.24,112.68,93.9,42,0.077,20.0
22101154,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:15,64.4,63.4,127.0,124.4,-62.6,-61.0,0.375,1.5,21.4,0.074,0.0,0.041,14.3,0.222,0.222,0.224,0.237,100.41,102.21,85.17,41,-0.045,18.0
22100882,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:05,95.9,92.6,129.9,123.1,-34.0,-30.5,0.25,0.0,20.0,0.19,0.429,0.25,0.0,0.125,0.125,0.222,0.235,109.83,114.77,95.64,27,0.047,8.0
22100459,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:52,120.3,109.8,129.8,132.5,-9.5,-22.7,0.154,1.0,18.2,0.0,0.167,0.103,18.2,0.6,0.74,0.205,0.228,94.52,97.85,81.54,41,0.113,5.0
22100511,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,27.000000:08,122.6,122.4,119.4,120.3,3.2,2.1,0.1,1.0,14.3,0.043,0.08,0.063,14.3,0.625,0.717,0.194,0.197,103.84,103.49,86.24,58,0.112,18.0
22100093,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,1.000000:25,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.0,10.0
22101038,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:03,132.8,139.4,117.5,118.2,15.3,21.2,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,90.2,87.76,73.13,33,0.013,20.0
22100326,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:47,115.5,121.9,131.1,131.3,-15.6,-9.4,0.077,1.0,9.1,0.133,0.25,0.185,9.1,0.438,0.536,0.256,0.258,100.01,97.28,81.06,32,0.069,9.0
22101206,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,30.000000:09,110.3,107.4,111.1,109.0,-0.7,-1.6,0.211,1.33,21.1,0.0,0.172,0.089,15.8,0.833,0.833,0.203,0.211,104.99,107.47,89.56,68,0.157,6.0
22100865,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,9.000000:30,77.5,76.2,154.2,150.0,-76.7,-73.8,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.125,0.127,106.21,108.63,90.53,21,-0.066,9.0
22100694,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:42,129.2,132.1,87.3,92.6,41.9,39.6,0.0,0.0,0.0,0.0,0.077,0.042,28.6,0.8,0.8,0.226,0.221,100.34,96.35,80.29,28,0.082,9.0
22100441,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,F,,27.000000:46,105.5,103.1,111.0,109.4,-5.5,-6.3,0.304,1.4,38.9,0.0,0.143,0.082,27.8,0.833,0.833,0.162,0.168,109.43,111.5,92.92,65,0.112,1.0
22101173,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,30.000000:09,117.1,119.7,117.4,116.9,-0.2,2.8,0.0,0.0,0.0,0.0,0.107,0.057,10.5,0.893,0.878,0.244,0.245,114.05,113.03,94.2,71,0.19,20.0
22100133,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100640,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:04,90.5,92.9,105.5,97.6,-14.9,-4.8,0.167,0.67,18.2,0.048,0.043,0.045,27.3,0.5,0.5,0.188,0.187,108.88,111.59,92.99,42,0.058,9.0
22100898,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:29,98.3,100.0,93.2,88.9,5.2,11.1,0.091,1.0,16.7,0.0,0.143,0.077,16.7,0.0,0.0,0.172,0.176,100.36,101.9,84.91,26,-0.078,9.0
22100052,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100532,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,24.000000:38,98.1,96.2,109.2,109.3,-11.1,-13.1,0.2,3.0,21.4,0.071,0.115,0.093,7.1,0.35,0.35,0.183,0.187,102.28,103.25,86.04,52,0.08,17.0
22100308,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,1.000000:47,50.0,40.0,106.4,100.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,104.43,121.12,100.93,5,-0.25,24.0
22100122,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100888,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,26.000000:24,104.5,103.4,124.7,123.3,-20.2,-19.9,0.222,2.0,21.1,0.031,0.167,0.08,10.5,0.458,0.505,0.221,0.223,107.05,108.18,90.15,59,0.085,6.0
22100651,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:19,124.6,125.0,151.5,138.5,-26.9,-13.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.04,0.04,101.53,106.12,88.43,24,0.039,9.0
22101017,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,26.000000:06,114.8,109.1,124.8,123.6,-10.0,-14.5,0.111,0.5,11.8,0.05,0.143,0.104,23.5,0.611,0.604,0.254,0.267,98.17,101.15,84.29,55,0.073,6.0
22100916,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:43,99.7,103.7,120.3,119.2,-20.6,-15.5,0.333,0.0,50.0,0.0,0.231,0.103,0.0,0.0,0.0,0.107,0.107,101.61,100.03,83.36,27,0.038,19.0
22100719,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:46,110.1,113.5,117.3,115.1,-7.2,-1.6,0.2,3.0,23.1,0.0,0.087,0.036,7.7,0.722,0.722,0.159,0.157,106.64,106.03,88.36,52,0.139,21.0
22100337,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:23,170.8,169.2,120.1,123.1,50.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,98.43,97.68,81.4,13,-0.027,22.0
22100256,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,5.000000:36,110.9,115.4,29.8,30.8,81.2,84.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.357,0.37,115.54,111.43,92.86,13,1.091,12.0
22100929,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:02,81.9,83.7,87.1,84.0,-5.3,-0.3,0.333,2.5,33.3,0.0,0.2,0.088,13.3,0.25,0.25,0.172,0.175,107.02,107.8,89.84,49,0.135,19.0
22100068,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:00,73.8,70.4,103.6,111.1,-29.8,-40.7,0.333,2.0,20.0,0.0,0.1,0.037,10.0,0.286,0.286,0.276,0.288,109.44,108.0,90.0,27,0.026,24.0
22100999,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,25.000000:36,101.6,105.9,95.6,100.0,6.0,5.9,0.154,2.0,10.0,0.0,0.103,0.057,5.0,0.5,0.487,0.327,0.326,100.84,96.56,80.47,51,0.131,19.0
22100543,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23.000000:18,82.2,80.4,120.4,117.6,-38.2,-37.3,0.071,0.33,6.7,0.037,0.059,0.045,20.0,0.25,0.322,0.241,0.251,102.72,105.06,87.55,51,-0.022,18.0
22100386,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:23,118.0,110.7,109.5,96.8,8.5,13.9,0.0,0.0,0.0,0.154,0.091,0.125,33.3,0.583,0.583,0.273,0.288,96.24,105.78,88.15,28,0.141,19.0
