GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100204,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,10.000000:39,85.7,81.8,156.3,161.9,-70.5,-80.1,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.25,0.25,0.24,0.25,96.36,96.9,80.75,22,-0.101,7.0
22100167,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:51,125.1,125.0,124.9,120.9,0.2,4.1,0.267,4.0,26.7,0.0,0.167,0.075,6.7,0.5,0.588,0.244,0.245,89.62,91.16,75.97,40,0.116,19.0
22100601,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,9.000000:23,132.2,123.5,133.3,138.9,-1.0,-15.4,0.0,0.0,0.0,0.1,0.0,0.053,16.7,0.0,0.0,0.273,0.287,88.6,89.52,74.6,17,-0.138,8.0
22100588,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,15.000000:33,141.6,137.5,96.7,103.0,44.9,34.5,0.273,0.0,21.4,0.0,0.278,0.167,0.0,0.591,0.591,0.324,0.333,102.24,100.32,83.6,32,0.236,21.0
22100952,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:51,114.7,120.0,102.5,100.0,12.2,20.0,0.385,2.5,33.3,0.0,0.111,0.054,13.3,0.429,0.598,0.233,0.228,100.11,99.14,82.62,40,0.157,19.0
22100991,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100575,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20.000000:18,123.4,120.5,136.4,127.5,-12.9,-7.0,0.063,0.0,14.3,0.0,0.267,0.114,0.0,0.25,0.25,0.14,0.143,89.24,93.41,77.84,39,0.0,19.0
22100616,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,8.000000:28,65.1,66.7,60.7,63.2,4.3,3.5,0.2,0.0,16.7,0.0,0.25,0.107,0.0,0.0,0.0,0.217,0.223,108.28,104.88,87.4,18,-0.146,8.0
22100558,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,25.000000:18,105.0,102.0,119.0,116.7,-14.0,-14.6,0.0,0.0,0.0,0.045,0.227,0.136,23.1,0.333,0.354,0.217,0.23,89.78,92.02,76.68,49,-0.018,6.0
