GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100364,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,0,0.0,9.0
22101084,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:37,97.4,100.0,109.4,100.0,-11.9,0.0,0.125,0.0,14.3,0.0,0.158,0.083,0.0,0.25,0.25,0.188,0.202,92.42,95.24,79.37,29,0.02,6.0
22100239,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100005,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,0,0.0,25.0
22100763,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,23.000000:22,117.6,121.3,99.7,100.0,17.9,21.3,0.077,1.0,8.3,0.0,0.154,0.089,8.3,0.667,0.709,0.22,0.222,100.29,98.6,82.17,47,0.166,21.0
22100398,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,39.000000:30,104.1,103.8,109.7,111.3,-5.5,-7.5,0.143,0.6,11.5,0.0,0.079,0.039,19.2,0.735,0.755,0.258,0.268,97.75,97.22,81.01,80,0.122,13.0
22101050,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,17.000000:17,106.9,105.7,91.5,91.4,15.4,14.3,0.0,0.0,0.0,0.042,0.294,0.146,0.0,0.3,0.425,0.133,0.135,96.6,97.21,81.01,35,0.122,19.0
22100776,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:19,82.8,80.6,97.8,100.0,-15.0,-19.4,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.4,0.4,0.154,0.158,114.23,114.42,95.35,36,0.082,20.0
22100799,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:34,94.7,87.1,97.3,96.8,-2.6,-9.7,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.0,0.0,0.139,0.154,97.86,102.21,85.17,31,-0.11,6.0
22100564,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,19.000000:33,109.9,108.1,95.6,100.0,14.3,8.1,0.071,0.0,33.3,0.0,0.091,0.045,0.0,0.75,0.75,0.047,0.047,89.62,88.39,73.66,37,0.057,17.0
