GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100953,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101126,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101084,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,0.000000:47,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,123.87,103.23,2,0.0,9.0
22101050,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101081,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101226,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,23.000000:26,87.6,86.0,97.2,106.1,-9.5,-20.1,0.143,2.0,25.0,0.0,0.032,0.019,12.5,0.5,0.5,0.109,0.113,105.08,101.39,84.5,50,0.012,18.0
22101191,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101037,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:38,189.0,162.5,116.3,100.0,72.7,62.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.125,0.145,90.89,105.69,88.07,8,0.167,21.0
22101140,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100934,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:15,138.9,133.3,150.0,150.0,-11.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,96.0,80.0,3,0.0,11.0
22101171,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:08,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,63.53,105.88,88.24,2,0.25,10.0
22100912,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101204,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,12.000000:43,71.2,68.0,96.3,92.6,-25.1,-24.6,0.143,1.0,33.3,0.0,0.429,0.136,33.3,0.0,0.0,0.074,0.077,94.1,98.18,81.81,25,0.031,8.0
22101012,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101162,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,21.000000:58,95.1,95.2,83.6,87.8,11.6,7.4,0.1,1.0,20.0,0.0,0.1,0.043,20.0,0.833,0.833,0.08,0.085,93.0,90.68,75.57,42,0.117,19.0
22100877,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100900,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100860,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101000,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100966,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,6.000000:03,124.2,123.1,136.9,158.3,-12.7,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,106.16,99.17,82.64,13,0.1,9.0
22101067,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100974,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:23,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.08,138.8,115.66,4,0.0,10.0
22101115,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100988,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:55,81.0,88.9,76.1,66.7,4.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.83,110.3,91.91,9,-0.118,9.0
22101103,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
