GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100775,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100549,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,12.000000:00,92.7,96.2,90.4,100.0,2.4,-3.8,0.3,3.0,42.9,0.111,0.0,0.042,14.3,0.0,0.0,0.138,0.138,113.68,106.0,88.33,26,-0.033,24.0
22100213,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,1,0.0,22.0
22100164,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100366,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,11.000000:31,90.5,95.7,119.3,112.5,-28.8,-16.8,0.0,0.0,0.0,0.1,0.1,0.1,33.3,0.25,0.25,0.231,0.228,97.86,97.95,81.62,23,-0.064,19.0
22100410,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,23.000000:10,103.8,109.8,138.8,140.5,-35.0,-30.7,0.0,0.0,0.0,0.156,0.063,0.125,11.8,0.385,0.44,0.315,0.313,88.97,85.99,71.65,41,0.053,7.0
22100174,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100607,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100439,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100003,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
