GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25.000000:09,112.8,112.7,133.3,127.8,-20.5,-15.1,0.053,0.0,11.1,0.034,0.043,0.038,0.0,0.857,0.825,0.131,0.133,101.84,104.02,86.68,55,0.099,5.0
22100198,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,34.000000:36,95.3,97.2,112.6,109.9,-17.3,-12.6,0.1,0.5,20.0,0.0,0.206,0.099,40.0,0.625,0.625,0.099,0.101,99.02,99.19,82.66,72,0.051,14.0
22100173,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36.000000:37,111.2,111.3,104.1,109.1,7.1,2.2,0.097,1.5,33.3,0.0,0.136,0.071,22.2,0.75,0.75,0.065,0.068,105.37,102.9,85.75,80,0.089,13.0
22100629,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:39,76.5,76.6,113.4,112.5,-36.9,-35.9,0.0,0.0,0.0,0.0,0.138,0.068,14.3,0.4,0.51,0.137,0.14,96.12,96.41,80.34,47,0.071,1.0
22100818,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:46,93.5,94.0,134.9,138.0,-41.4,-44.0,0.0,0.0,0.0,0.043,0.08,0.063,0.0,0.5,0.5,0.125,0.127,106.94,105.42,87.85,50,0.045,0.0
22100616,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:49,91.2,92.3,75.4,75.0,15.8,17.3,0.059,1.0,12.5,0.0,0.167,0.073,12.5,0.5,0.5,0.125,0.126,97.02,96.68,80.57,52,0.029,11.0
22101044,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,32.000000:06,120.3,122.0,130.0,131.0,-9.6,-9.0,0.087,0.0,25.0,0.038,0.097,0.07,0.0,0.667,0.667,0.09,0.088,88.46,87.48,72.9,59,0.093,12.0
22100212,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,13.000000:56,88.1,90.0,103.9,100.0,-15.8,-10.0,0.222,0.0,66.7,0.0,0.083,0.036,0.0,0.0,0.0,0.031,0.032,102.52,103.35,86.12,30,0.035,12.0
22100945,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:21,143.8,142.5,101.2,102.5,42.6,40.0,0.143,0.0,60.0,0.0,0.25,0.143,0.0,1.5,1.5,0.044,0.046,99.4,99.2,82.67,40,0.135,14.0
22100992,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:25,113.5,110.1,110.5,115.7,3.0,-5.6,0.125,3.0,25.0,0.0,0.161,0.079,8.3,0.5,0.5,0.122,0.127,100.73,99.84,83.2,69,0.062,12.0
22100996,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:37,108.6,112.1,112.2,112.1,-3.6,0.0,0.136,0.0,18.8,0.0,0.097,0.045,0.0,0.5,0.5,0.173,0.175,95.75,94.24,78.53,66,0.079,0.0
22101083,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,18.000000:55,93.8,95.0,114.7,116.7,-20.9,-21.7,0.182,1.0,20.0,0.043,0.235,0.125,20.0,0.75,0.75,0.19,0.188,105.61,104.04,86.7,40,0.093,0.0
22100809,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,15.000000:54,90.6,91.2,142.9,140.0,-52.3,-48.8,0.1,0.0,16.7,0.0,0.235,0.111,0.0,0.2,0.2,0.132,0.134,103.37,104.15,86.79,34,0.012,14.0
22100835,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:34,118.6,124.1,144.2,147.3,-25.6,-23.2,0.048,0.0,16.7,0.045,0.111,0.075,0.0,1.0,1.0,0.083,0.084,98.07,94.9,79.08,54,0.105,0.0
22101055,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,11.000000:10,73.5,69.6,134.0,145.5,-60.5,-75.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.04,0.042,98.09,96.72,80.6,23,0.021,0.0
22101135,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:29,94.2,95.5,122.0,120.0,-27.8,-24.5,0.0,0.0,0.0,0.038,0.158,0.089,16.7,0.7,0.735,0.118,0.119,94.88,95.0,79.17,44,0.128,13.0
22100980,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:39,71.7,69.5,105.1,108.6,-33.3,-39.1,0.143,0.0,7.1,0.029,0.167,0.092,0.0,0.682,0.644,0.2,0.206,105.47,105.37,87.8,59,0.161,0.0
22100475,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21.000000:03,107.8,104.7,78.2,85.4,29.6,19.3,0.176,1.5,27.3,0.063,0.043,0.051,18.2,0.333,0.333,0.178,0.183,98.64,95.76,79.8,43,0.055,1.0
22100500,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:58,93.7,95.2,108.9,111.5,-15.2,-16.3,0.043,1.0,12.5,0.0,0.121,0.061,12.5,0.333,0.333,0.101,0.102,100.45,98.53,82.1,62,0.032,13.0
22100716,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,8.000000:14,25.4,26.7,152.2,152.9,-126.8,-126.3,0.0,0.0,0.0,0.0,0.667,0.174,0.0,0.0,0.0,0.05,0.051,95.73,93.28,77.73,15,0.043,1.0
22100064,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,32.000000:15,88.3,90.5,84.1,87.5,4.3,3.0,0.125,0.0,11.8,0.0,0.138,0.056,0.0,0.536,0.522,0.211,0.213,97.59,94.52,78.77,63,0.141,15.0
22100648,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:21,89.0,89.3,99.1,94.6,-10.1,-5.4,0.063,0.33,6.7,0.027,0.188,0.101,20.0,0.5,0.58,0.206,0.205,96.25,98.28,81.9,56,0.101,1.0
22100853,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:38,96.9,94.9,113.5,118.4,-16.7,-23.5,0.0,0.0,0.0,0.0,0.083,0.047,33.3,0.0,0.0,0.071,0.075,95.18,94.16,78.46,39,-0.027,0.0
22100463,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17.000000:17,64.9,66.7,108.0,105.0,-43.2,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.089,0.089,109.65,109.7,91.42,39,-0.035,20.0
22100659,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36.000000:16,144.9,145.0,125.2,125.6,19.7,19.4,0.115,3.0,14.3,0.0,0.139,0.079,4.8,0.906,0.924,0.205,0.212,104.8,104.56,87.13,80,0.167,11.0
22100102,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,31.000000:45,105.1,107.5,84.5,85.5,20.7,22.0,0.053,0.0,9.1,0.054,0.162,0.108,0.0,0.7,0.7,0.128,0.129,104.56,102.8,85.67,67,0.181,14.0
22101195,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21.000000:52,119.8,118.2,83.5,82.2,36.3,36.0,0.118,0.0,28.6,0.053,0.133,0.102,0.0,0.625,0.615,0.102,0.103,96.28,97.68,81.4,44,0.124,15.0
22101156,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100248,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100738,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:16,104.9,108.9,150.5,153.3,-45.6,-44.4,0.154,0.0,16.7,0.0,0.067,0.026,0.0,0.6,0.6,0.2,0.205,99.77,97.01,80.84,45,0.083,1.0
22100076,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:18,102.8,105.5,103.5,105.3,-0.7,0.2,0.158,0.0,33.3,0.036,0.258,0.153,0.0,0.167,0.167,0.102,0.101,104.36,102.21,85.17,55,0.08,1.0
22101020,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:28,105.4,106.5,130.4,127.0,-24.9,-20.5,0.286,2.0,35.3,0.0,0.138,0.062,17.6,0.375,0.375,0.155,0.158,88.9,89.64,74.7,62,0.063,1.0
22101222,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100698,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,24.000000:58,98.3,98.1,112.2,109.3,-13.9,-11.1,0.2,0.0,30.0,0.0,0.08,0.038,0.0,0.429,0.429,0.121,0.123,102.4,103.82,86.52,54,0.062,0.0
22100129,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:06,96.8,96.8,73.3,74.2,23.5,22.6,0.056,0.0,12.5,0.063,0.176,0.121,0.0,0.857,0.806,0.097,0.099,103.75,103.09,85.91,63,0.224,1.0
22100115,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:41,140.1,139.1,118.2,122.6,21.9,16.5,0.04,1.0,8.3,0.0,0.179,0.111,8.3,1.0,1.0,0.162,0.17,103.33,101.88,84.9,64,0.137,1.0
22100049,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:11,90.8,90.9,69.4,70.4,21.4,20.5,0.056,0.5,20.0,0.0,0.25,0.125,40.0,0.5,0.5,0.07,0.071,118.84,117.93,98.27,55,0.078,13.0
22101212,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:07,115.0,116.7,83.5,87.0,31.5,29.6,0.136,1.5,37.5,0.0,0.156,0.091,25.0,0.833,0.833,0.086,0.087,102.04,99.25,82.71,54,0.115,11.0
22100904,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,18.000000:36,78.8,80.5,93.9,92.5,-15.1,-12.0,0.143,0.0,33.3,0.0,0.091,0.043,0.0,0.0,0.0,0.087,0.087,104.88,104.52,87.1,41,-0.035,0.0
22101013,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:52,111.1,114.3,96.7,93.8,14.4,20.5,0.15,0.0,33.3,0.034,0.083,0.057,0.0,0.167,0.167,0.103,0.106,89.93,90.0,75.0,49,0.039,0.0
22100866,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:35,128.4,132.1,110.4,112.3,18.0,19.9,0.038,0.0,10.0,0.037,0.269,0.151,0.0,0.778,0.778,0.145,0.144,97.06,94.88,79.07,56,0.151,12.0
22100873,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:07,99.2,101.9,114.2,113.2,-15.1,-11.3,0.059,0.0,6.7,0.036,0.231,0.13,0.0,0.643,0.643,0.23,0.232,102.2,101.29,84.41,53,0.168,0.0
22100724,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21.000000:37,98.1,97.8,102.6,97.9,-4.5,0.0,0.154,2.0,20.0,0.048,0.3,0.171,10.0,0.857,0.857,0.17,0.171,100.72,103.25,86.04,46,0.182,1.0
22100888,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,20.000000:34,133.4,136.2,102.5,102.2,30.9,34.0,0.136,3.0,42.9,0.0,0.2,0.1,14.3,0.5,0.5,0.071,0.073,109.46,108.53,90.44,47,0.078,11.0
22100686,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:49,120.0,116.9,108.9,111.9,11.0,5.1,0.136,0.0,25.0,0.077,0.143,0.115,0.0,0.833,0.833,0.136,0.142,95.08,94.98,79.15,59,0.154,0.0
22101177,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:00,123.4,126.7,120.9,122.2,2.4,4.4,0.25,0.0,50.0,0.0,0.032,0.018,0.0,0.6,0.6,0.093,0.092,95.67,93.91,78.26,45,0.066,14.0
22100916,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,20.000000:51,100.4,102.4,103.2,102.3,-2.8,0.1,0.083,0.0,14.3,0.0,0.2,0.116,0.0,0.417,0.417,0.13,0.131,98.42,97.87,81.55,42,0.111,0.0
22101149,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,38.000000:18,121.5,121.0,116.3,117.3,5.2,3.7,0.071,0.0,16.7,0.0,0.128,0.068,0.0,0.778,0.824,0.115,0.118,101.73,101.5,84.58,81,0.114,0.0
22100444,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25.000000:06,110.9,107.5,111.6,107.5,-0.7,0.0,0.118,1.0,20.0,0.0,0.042,0.021,20.0,1.0,1.0,0.138,0.142,97.99,101.35,84.46,53,0.115,5.0
22100929,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:23,134.0,135.6,105.2,109.1,28.8,26.5,0.0,0.0,0.0,0.038,0.115,0.077,0.0,0.286,0.286,0.125,0.126,97.74,95.43,79.52,45,0.026,0.0
