GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:01,118.2,116.4,78.7,79.0,39.5,37.4,0.167,1.33,28.6,0.095,0.15,0.131,21.4,0.917,0.872,0.154,0.156,101.21,101.73,84.78,61,0.16,1.0
22100204,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:47,116.9,117.4,114.6,116.4,2.3,1.0,0.037,1.0,7.1,0.033,0.171,0.108,7.1,0.583,0.583,0.173,0.175,92.12,91.21,76.01,69,0.074,0.0
22100167,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:45,111.8,112.9,110.3,107.9,1.5,5.0,0.091,0.0,14.3,0.162,0.1,0.134,0.0,0.2,0.328,0.167,0.17,91.05,91.6,76.34,62,0.047,12.0
22100601,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:24,112.0,113.3,89.4,90.9,22.7,22.4,0.118,1.0,15.4,0.037,0.172,0.107,15.4,0.222,0.222,0.19,0.195,88.8,87.54,72.95,45,0.006,1.0
22100588,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:23,115.1,111.1,114.0,114.5,1.1,-3.4,0.107,3.0,25.0,0.0,0.081,0.045,8.3,0.571,0.635,0.12,0.124,99.76,101.37,84.47,72,0.074,14.0
22100952,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:14,121.8,123.7,110.1,106.6,11.7,17.2,0.143,0.0,23.1,0.069,0.037,0.054,0.0,0.556,0.558,0.147,0.147,97.66,98.52,82.1,59,0.08,13.0
22100991,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:38,118.0,121.7,116.4,119.1,1.7,2.6,0.103,1.0,17.6,0.103,0.057,0.078,17.6,0.4,0.486,0.184,0.181,100.44,97.76,81.47,69,0.056,1.0
22100575,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:46,110.2,110.4,109.5,109.0,0.6,1.5,0.0,0.0,0.0,0.0,0.083,0.047,8.3,0.773,0.773,0.164,0.169,104.37,104.53,87.11,67,0.098,13.0
22100616,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:38,102.3,104.5,99.7,96.9,2.6,7.6,0.067,0.25,4.2,0.077,0.313,0.207,16.7,0.719,0.786,0.303,0.305,90.55,90.78,75.65,66,0.261,1.0
22100558,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:02,83.8,83.8,109.3,104.4,-25.5,-20.6,0.133,0.67,12.5,0.04,0.194,0.125,18.8,0.833,0.697,0.187,0.194,96.63,98.81,82.34,68,0.138,1.0
