GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100175,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100161,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100001,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,4.000000:01,145.3,166.7,41.5,40.0,103.9,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,119.26,113.53,94.61,9,0.235,25.0
22100015,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,27.000000:28,85.1,83.6,142.5,141.0,-57.4,-57.4,0.133,2.0,18.2,0.0,0.036,0.017,9.1,0.214,0.317,0.138,0.141,105.1,106.6,88.83,61,-0.028,5.0
22100567,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,25.000000:24,92.8,94.7,137.9,135.1,-45.0,-40.4,0.118,0.5,13.3,0.033,0.091,0.058,26.7,0.5,0.5,0.203,0.203,107.72,107.72,89.76,57,0.012,6.0
22100273,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,2.000000:32,41.0,40.0,38.7,50.0,2.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,119.75,104.21,86.84,5,0.571,22.0
22100475,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100258,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,14.000000:22,86.8,85.7,126.0,130.0,-39.1,-44.3,0.667,0.0,40.0,0.0,0.05,0.028,0.0,0.417,0.417,0.188,0.19,97.89,96.89,80.74,28,0.097,22.0
22100516,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,11.000000:13,59.1,54.2,163.4,160.9,-104.3,-106.7,0.0,0.0,0.0,0.0,0.167,0.05,20.0,0.375,0.375,0.192,0.208,95.46,100.5,83.75,24,-0.022,18.0
22100462,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,,4.000000:46,120.0,109.1,172.1,170.0,-52.1,-60.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,99.99,105.62,88.02,11,-0.031,8.0
