GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100204,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,16.000000:01,130.9,132.3,102.6,94.1,28.3,38.1,0.067,0.0,20.0,0.0,0.095,0.061,0.0,0.375,0.375,0.125,0.124,93.68,97.4,81.17,31,0.06,22.0
22101046,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,9.000000:03,151.2,144.4,122.4,105.6,28.7,38.9,0.286,2.0,40.0,0.0,0.222,0.133,20.0,0.75,0.75,0.158,0.165,86.77,95.47,79.56,18,0.104,8.0
22101079,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6.000000:37,150.3,146.2,100.0,92.3,50.3,53.8,0.143,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,89.37,94.31,78.59,13,0.067,22.0
22100373,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101092,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,21.000000:29,110.7,113.3,77.7,76.1,33.0,37.2,0.286,1.33,23.5,0.053,0.074,0.065,17.6,0.65,0.65,0.265,0.265,101.79,101.66,84.72,45,0.128,21.0
22100603,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:21,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.13,112.34,93.62,5,-0.333,25.0
22100400,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:26,61.5,60.0,60.0,50.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,97.45,108.49,90.41,5,0.571,10.0
22100014,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4.000000:11,100.0,100.0,90.0,81.8,10.0,18.2,0.25,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.2,114.74,120.48,100.4,10,-0.026,12.0
22101134,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100558,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:36,125.0,125.0,217.4,150.0,-92.4,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,120.0,100.0,4,0.091,24.0
22100410,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:11,130.8,112.5,87.2,75.0,43.6,37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,120.63,100.52,8,0.087,23.0
22100835,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7.000000:25,74.4,71.4,108.1,115.4,-33.7,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.298,88.41,87.37,72.81,14,0.1,20.0
22100820,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,15.000000:49,97.2,93.8,72.0,75.0,25.1,18.8,0.1,0.0,16.7,0.0,0.176,0.088,0.0,0.4,0.4,0.147,0.152,97.42,97.11,80.93,32,0.079,20.0
22100363,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:27,111.6,108.0,114.6,116.7,-3.0,-8.7,0.1,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.12,0.124,101.95,102.71,85.59,25,0.0,21.0
22101121,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:32,83.3,71.4,166.7,166.7,-83.3,-95.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,81.51,88.3,73.58,7,0.294,21.0
22100954,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7.000000:52,101.7,93.3,75.9,87.5,25.8,5.8,0.2,0.0,33.3,0.1,0.0,0.045,0.0,0.0,0.0,0.111,0.119,98.24,94.58,78.81,15,-0.023,23.0
22100029,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100163,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,9.000000:19,132.1,127.3,98.4,95.2,33.7,32.0,0.2,1.0,28.6,0.0,0.083,0.05,28.6,0.5,0.694,0.2,0.207,106.96,110.77,92.31,22,0.083,8.0
22100639,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:14,76.1,75.0,87.2,75.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.0,0.143,66.7,0.0,0.0,0.3,0.304,109.56,118.76,98.97,8,-0.455,10.0
22101136,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100572,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:19,300.0,300.0,100.0,66.7,200.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,72.91,91.14,75.95,2,0.3,24.0
22100943,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100663,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8.000000:00,87.5,87.5,100.8,94.1,-13.3,-6.6,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.5,0.5,0.188,0.188,95.64,99.0,82.5,16,0.1,20.0
22100104,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18.000000:37,104.4,102.7,131.3,118.9,-26.9,-16.2,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.286,0.286,0.163,0.169,90.14,95.4,79.5,37,-0.035,19.0
22100886,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100931,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101152,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:11,57.1,57.1,133.3,114.3,-76.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.25,0.25,98.01,105.55,87.96,7,0.143,10.0
22100338,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100853,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:33,53.8,48.0,98.3,104.2,-44.5,-56.2,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.25,0.25,0.192,0.214,99.24,101.82,84.85,25,-0.036,19.0
22100675,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:19,100.0,100.0,34.0,40.0,66.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,93.24,77.7,4,0.0,20.0
22101190,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,94.85,108.27,90.23,5,0.143,9.0
22101209,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4.000000:58,137.0,120.0,153.7,150.0,-16.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,89.49,96.64,80.54,10,-0.083,20.0
22100116,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,16.000000:08,89.6,86.8,123.2,123.1,-33.6,-36.2,0.091,1.0,11.1,0.071,0.125,0.091,11.1,0.0,0.145,0.17,0.178,112.74,114.52,95.43,38,-0.042,7.0
22101036,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:26,83.3,71.4,83.3,83.3,0.0,-11.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,83.72,90.7,75.58,7,0.125,7.0
22100248,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8.000000:45,101.4,100.0,72.7,76.5,28.6,23.5,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.28,0.322,97.76,96.0,80.0,18,-0.07,9.0
22100506,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,23.000000:09,122.8,125.5,111.7,120.0,11.2,5.5,0.111,0.0,28.6,0.0,0.037,0.02,0.0,0.8,0.8,0.089,0.091,99.94,95.38,79.48,47,0.057,3.0
22100089,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,20.000000:43,98.5,95.6,94.1,95.5,4.4,0.1,0.167,0.0,22.2,0.0,0.125,0.061,0.0,0.833,0.872,0.137,0.147,102.27,103.11,85.92,45,0.215,21.0
