GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100774,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101046,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,70.82,59.02,2,0.0,24.0
22100761,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,0.000000:11,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.33,396.33,330.28,1,0.0,22.0
22101131,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101093,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101118,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101069,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100887,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101178,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101147,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,51.06,0,0.0,12.0
22100711,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,22.000000:17,93.5,97.9,79.4,79.2,14.1,18.7,0.0,0.0,0.0,0.0,0.133,0.069,25.0,0.0,0.129,0.07,0.07,104.52,102.32,85.27,47,0.015,9.0
22101022,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100506,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,Charlie,,,5.000000:52,54.9,53.8,162.0,161.5,-107.2,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,106.36,88.64,13,-0.069,12.0
22100704,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,F,,27.000000:07,111.4,115.5,120.5,116.9,-9.1,-1.4,0.045,0.0,14.3,0.091,0.038,0.068,0.0,0.5,0.543,0.086,0.087,103.92,103.53,86.27,58,0.059,0.0
22101197,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101034,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100869,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,5.000000:19,110.8,107.7,119.0,123.1,-8.3,-15.4,0.333,0.0,20.0,0.0,0.333,0.1,0.0,0.333,0.515,0.267,0.293,117.73,117.37,97.81,13,0.156,24.0
22100840,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,0.000000:21,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,210.73,175.61,2,0.0,21.0
22100454,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,4.000000:14,102.7,128.6,123.0,120.0,-20.2,8.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.102,77.33,68.03,56.69,7,-0.176,19.0
22100656,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,23.000000:20,115.3,110.2,100.8,98.1,14.5,12.1,0.0,0.0,0.0,0.167,0.179,0.173,20.0,0.286,0.381,0.179,0.186,100.22,103.89,86.57,49,0.058,5.0
22100668,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,F,,16.000000:32,94.9,94.3,144.8,142.9,-49.9,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.077,100.55,101.59,84.66,35,0.006,12.0
22100481,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100686,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,22.000000:21,126.3,126.2,72.5,71.7,53.8,54.5,0.0,0.0,0.0,0.182,0.115,0.146,0.0,0.0,0.205,0.098,0.1,93.97,94.52,78.77,42,0.014,19.0
