GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101046,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:28,107.2,105.3,128.8,125.6,-21.6,-20.4,0.0,0.0,0.0,0.048,0.071,0.057,33.3,0.75,0.75,0.136,0.139,92.91,94.93,79.11,38,-0.006,5.0
22101079,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:56,103.9,102.0,117.9,113.5,-14.0,-11.5,0.167,3.0,21.4,0.05,0.138,0.102,7.1,0.111,0.152,0.204,0.211,99.38,102.26,85.22,50,-0.01,19.0
22100373,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:57,94.7,91.2,91.8,91.7,3.0,-0.5,0.0,0.0,0.0,0.063,0.154,0.119,50.0,0.333,0.333,0.154,0.159,91.83,93.59,77.99,34,0.034,6.0
22101092,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:01,119.2,118.2,79.8,81.4,39.3,36.8,0.105,0.67,18.2,0.111,0.259,0.2,27.3,0.4,0.51,0.191,0.193,99.9,99.35,82.79,44,0.071,20.0
22100603,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:59,128.1,127.6,100.6,101.7,27.5,25.9,0.087,0.0,15.4,0.0,0.111,0.069,0.0,0.818,0.818,0.183,0.184,93.97,93.65,78.04,58,0.12,15.0
22100400,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:44,106.7,112.5,92.1,94.6,14.6,17.9,0.118,0.0,13.3,0.031,0.182,0.108,0.0,0.542,0.601,0.206,0.206,94.08,90.4,75.34,56,0.166,6.0
22100014,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:01,60.0,59.5,96.0,100.0,-36.0,-40.5,0.0,0.0,0.0,0.048,0.1,0.073,20.0,0.375,0.375,0.128,0.133,103.07,101.55,84.62,37,0.01,9.0
22101134,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:22,155.9,161.3,97.6,93.9,58.3,67.4,0.063,1.0,14.3,0.063,0.333,0.206,14.3,0.5,0.5,0.171,0.166,99.71,99.96,83.3,31,0.082,18.0
22100558,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:37,103.0,101.7,89.4,91.4,13.6,10.3,0.056,1.0,10.0,0.065,0.111,0.086,10.0,0.571,0.635,0.143,0.145,91.37,90.93,75.78,58,0.129,14.0
22100410,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:26,136.2,144.2,118.5,120.4,17.6,23.9,0.111,3.0,42.9,0.08,0.182,0.138,14.3,0.5,0.5,0.063,0.063,89.63,86.43,72.03,52,0.067,17.0
22100835,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:51,102.7,100.0,111.6,116.4,-8.9,-16.4,0.125,0.0,25.0,0.161,0.154,0.158,0.0,0.583,0.621,0.086,0.093,101.76,101.01,84.17,58,0.096,16.0
22100820,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:53,145.3,145.9,64.9,67.6,80.4,78.4,0.067,0.0,33.3,0.0,0.28,0.179,0.0,1.25,1.25,0.05,0.052,101.56,99.31,82.76,37,0.194,16.0
22100363,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:36,109.4,111.5,128.7,126.9,-19.4,-15.4,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.0,0.0,0.129,0.131,92.05,91.76,76.47,26,-0.126,20.0
22101121,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:52,128.4,119.6,100.8,104.4,27.6,15.1,0.053,1.0,20.0,0.095,0.2,0.152,20.0,0.5,0.347,0.077,0.082,93.91,95.51,79.59,46,0.053,18.0
22100029,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:10,123.2,130.6,98.7,102.6,24.5,27.9,0.0,0.0,0.0,0.0,0.208,0.1,16.7,0.375,0.512,0.128,0.13,92.45,88.07,73.39,36,0.089,8.0
22100639,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:56,112.6,114.5,79.9,80.0,32.7,34.5,0.04,1.0,20.0,0.0,0.212,0.123,20.0,0.5,0.5,0.067,0.069,98.95,98.02,81.68,55,0.045,1.0
22101136,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:05,106.9,109.6,104.6,100.0,2.3,9.6,0.05,0.5,10.0,0.042,0.192,0.12,20.0,0.429,0.429,0.161,0.16,96.58,97.53,81.28,52,0.046,5.0
22100572,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:03,86.8,87.8,88.8,87.5,-2.0,0.3,0.1,0.0,18.2,0.022,0.237,0.119,0.0,0.111,0.111,0.106,0.11,99.89,99.97,83.31,74,0.048,14.0
22100298,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:58,127.2,129.3,130.5,131.6,-3.3,-2.3,0.045,0.0,10.0,0.103,0.136,0.118,0.0,0.722,0.722,0.136,0.141,93.26,92.1,76.75,58,0.082,18.0
22100663,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,14.000000:36,94.3,87.9,95.2,96.8,-0.9,-8.9,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.667,0.667,0.162,0.178,102.38,105.21,87.67,33,0.135,12.0
22100886,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:32,131.4,131.5,110.1,111.1,21.3,20.4,0.0,0.0,0.0,0.091,0.071,0.08,7.7,0.85,0.85,0.224,0.228,102.0,101.51,84.6,54,0.153,6.0
22100266,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,35.000000:49,111.7,113.6,93.7,97.0,18.0,16.6,0.273,0.0,42.9,0.03,0.211,0.127,0.0,0.417,0.515,0.107,0.108,91.45,89.12,74.27,66,0.155,7.0
22100931,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:09,112.6,114.0,106.6,114.3,6.0,-0.3,0.043,0.0,14.3,0.037,0.207,0.125,0.0,0.6,0.51,0.094,0.096,104.1,99.89,83.24,57,0.08,5.0
22101152,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:57,126.2,123.1,125.2,131.4,1.0,-8.3,0.0,0.0,0.0,0.0,0.208,0.114,16.7,0.6,0.6,0.105,0.114,96.41,95.26,79.38,52,0.062,5.0
22100338,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:08,95.1,92.2,106.5,108.1,-11.4,-15.9,0.063,0.5,8.3,0.029,0.222,0.129,16.7,0.75,0.732,0.159,0.169,96.33,97.13,80.94,64,0.116,15.0
22100310,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:21,78.7,73.1,136.0,144.0,-57.2,-70.9,0.0,0.0,0.0,0.032,0.0,0.02,0.0,0.5,0.553,0.211,0.225,95.85,96.57,80.47,52,0.06,18.0
22100853,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:55,81.2,79.5,92.3,93.3,-11.0,-13.8,0.077,1.0,20.0,0.043,0.269,0.163,20.0,0.0,0.0,0.083,0.087,97.02,97.46,81.22,44,0.087,17.0
22100675,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:58,111.6,108.0,95.6,96.1,16.0,11.9,0.1,1.0,28.6,0.095,0.069,0.08,28.6,0.0,0.0,0.089,0.092,95.85,97.12,80.93,50,-0.052,12.0
22100705,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:55,112.1,108.3,78.1,79.6,34.0,28.7,0.111,1.0,25.0,0.05,0.061,0.057,25.0,0.833,0.81,0.115,0.119,96.7,97.34,81.11,48,0.088,14.0
22101036,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:14,118.9,122.4,115.8,116.4,3.1,6.1,0.125,3.0,30.0,0.038,0.125,0.086,10.0,0.2,0.34,0.103,0.108,91.29,89.7,74.75,58,0.03,5.0
22100248,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:04,81.4,82.5,96.3,90.0,-14.8,-7.5,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.357,0.357,0.146,0.154,93.19,95.68,79.73,40,0.086,7.0
22100089,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,7.000000:04,200.0,200.0,93.7,108.3,106.3,91.7,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.167,1.167,0.2,0.2,87.89,81.51,67.92,12,0.308,14.0
22100868,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,34.000000:55,124.5,116.2,99.1,101.5,25.4,14.6,0.0,0.0,0.0,0.059,0.098,0.08,6.7,0.65,0.703,0.19,0.202,89.38,91.42,76.18,68,0.149,6.0
22100075,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:53,78.8,77.1,101.9,104.2,-23.1,-27.1,0.1,1.0,14.3,0.0,0.095,0.04,14.3,0.625,0.717,0.118,0.12,100.73,100.68,83.9,48,0.097,7.0
22100455,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:50,95.4,100.0,113.1,112.9,-17.7,-12.9,0.158,0.0,42.9,0.061,0.364,0.212,0.0,0.75,0.75,0.06,0.06,96.3,94.18,78.49,59,0.157,5.0
22101167,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100325,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:26,172.2,167.7,118.7,124.1,53.5,43.6,0.0,0.0,0.0,0.111,0.143,0.13,0.0,0.625,0.625,0.108,0.114,88.39,87.63,73.02,31,0.055,5.0
22100682,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:08,106.3,108.9,124.2,126.8,-17.9,-17.9,0.2,2.0,25.0,0.045,0.154,0.104,12.5,0.389,0.455,0.203,0.199,101.33,99.07,82.56,56,0.065,14.0
22100720,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:42,113.2,112.5,131.8,137.5,-18.6,-25.0,0.0,0.0,0.0,0.08,0.095,0.087,0.0,1.0,1.031,0.074,0.076,99.04,97.22,81.01,48,0.078,1.0
22100052,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:28,109.9,105.1,101.9,100.0,7.9,5.1,0.0,0.0,0.0,0.125,0.278,0.206,16.7,0.9,0.9,0.143,0.149,108.73,112.23,93.52,39,0.12,21.0
22100917,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:20,101.7,100.0,91.6,89.4,10.0,10.6,0.071,0.0,16.7,0.043,0.25,0.14,0.0,0.2,0.184,0.106,0.11,116.68,119.14,99.28,44,0.049,5.0
22100903,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:40,103.9,106.0,111.2,105.8,-7.2,0.2,0.2,4.0,33.3,0.042,0.083,0.063,8.3,0.214,0.214,0.145,0.148,97.76,99.24,82.7,50,0.04,5.0
22100650,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:27,139.6,139.5,108.5,105.3,31.2,34.2,0.105,0.0,40.0,0.0,0.133,0.065,0.0,0.5,0.5,0.071,0.071,92.35,93.78,78.15,38,0.06,13.0
22100069,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:18,119.8,121.7,82.5,83.6,37.3,38.1,0.08,0.0,20.0,0.088,0.167,0.132,0.0,0.75,0.75,0.118,0.119,100.59,99.11,82.59,60,0.175,17.0
22101014,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:49,89.4,91.5,77.7,79.7,11.7,11.9,0.0,0.0,0.0,0.033,0.316,0.191,33.3,0.0,0.0,0.047,0.048,100.68,98.28,81.9,59,0.103,5.0
22100732,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:41,110.8,114.5,115.2,114.8,-4.3,-0.3,0.056,0.0,10.0,0.0,0.2,0.1,0.0,0.667,0.667,0.158,0.156,99.57,98.06,81.71,55,0.113,1.0
22100999,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:18,165.9,175.0,57.1,55.6,108.8,119.4,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.111,0.106,96.15,95.03,79.19,8,-0.217,6.0
22100755,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:27,96.3,98.2,122.1,118.5,-25.8,-20.3,0.0,0.0,0.0,0.0,0.208,0.098,20.0,0.375,0.375,0.164,0.166,94.85,95.3,79.42,55,0.014,1.0
22100972,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:09,109.5,103.3,82.4,82.1,27.2,21.2,0.056,1.0,7.1,0.0,0.194,0.098,7.1,0.364,0.337,0.194,0.211,99.39,102.54,85.45,60,0.046,20.0
22100345,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:34,94.3,98.5,114.8,118.2,-20.6,-19.7,0.0,0.0,0.0,0.043,0.212,0.113,10.0,0.375,0.394,0.12,0.124,100.89,97.3,81.08,66,0.061,13.0
22100807,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101104,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:18,104.3,104.3,128.4,119.6,-24.0,-15.3,0.133,0.0,16.7,0.0,0.375,0.15,0.0,0.45,0.45,0.185,0.192,101.16,104.76,87.3,47,0.104,6.0
22100420,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,32.000000:54,94.0,94.2,93.7,94.1,0.3,0.1,0.0,0.0,0.0,0.025,0.167,0.092,0.0,0.75,0.75,0.076,0.081,100.26,99.94,83.28,69,0.111,18.0
22100622,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:42,86.3,87.3,112.6,115.3,-26.3,-28.0,0.0,0.0,0.0,0.023,0.105,0.062,16.7,0.45,0.45,0.156,0.158,95.18,93.51,77.92,71,0.016,1.0
22101059,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:24,113.3,119.2,132.0,130.8,-18.7,-11.5,0.0,0.0,0.0,0.042,0.316,0.163,16.7,0.875,0.922,0.102,0.102,100.4,98.29,81.91,52,0.092,1.0
22100586,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:46,129.7,133.9,82.1,81.5,47.6,52.4,0.037,0.33,10.0,0.043,0.313,0.2,30.0,0.667,0.621,0.145,0.143,103.8,102.46,85.38,56,0.085,1.0
22100550,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:02,94.1,95.7,91.0,84.8,3.1,10.9,0.071,0.5,10.0,0.042,0.148,0.098,20.0,0.643,0.643,0.173,0.177,89.52,91.87,76.56,46,0.104,1.0
22100791,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100746,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:28,122.5,126.7,101.6,102.2,20.9,24.4,0.056,0.0,9.1,0.077,0.5,0.28,0.0,0.722,0.759,0.2,0.198,93.89,92.05,76.7,45,0.238,13.0
22100988,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:30,80.5,82.4,119.8,126.0,-39.3,-43.6,0.143,0.0,20.0,0.056,0.037,0.048,0.0,0.0,0.127,0.129,0.133,94.88,91.47,76.23,51,-0.056,16.0
22100778,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,42.000000:14,115.3,117.5,116.5,113.3,-1.2,4.2,0.059,0.0,18.2,0.095,0.105,0.1,0.0,0.556,0.556,0.094,0.096,92.18,92.64,77.2,80,0.094,15.0
