GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100238,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:27,106.4,115.4,87.8,92.0,18.6,23.4,0.0,0.0,0.0,0.05,0.0,0.026,22.2,0.643,0.605,0.25,0.249,84.5,79.22,66.02,26,0.074,22.0
22100588,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100013,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:07,92.3,96.6,127.2,125.0,-34.8,-28.4,0.333,3.0,21.4,0.0,0.0,0.0,7.1,0.3,0.3,0.324,0.34,105.83,104.29,86.91,29,-0.04,8.0
22100039,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:25,116.6,120.8,109.4,108.3,7.1,12.5,0.083,0.0,33.3,0.0,0.105,0.074,0.0,0.0,0.0,0.077,0.077,94.02,92.78,77.32,24,0.0,20.0
22100548,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100377,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,29.000000:30,139.9,144.4,123.4,122.2,16.5,22.2,0.103,1.5,17.6,0.0,0.147,0.082,11.8,0.636,0.673,0.187,0.192,103.68,102.51,85.42,63,0.078,12.0
22100611,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,3.000000:26,101.7,100.0,63.5,62.5,38.3,37.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.291,103.18,104.85,87.38,7,0.2,23.0
22100605,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:05,76.6,72.4,78.1,70.0,-1.5,2.4,0.5,1.5,33.3,0.0,0.143,0.091,22.2,0.0,0.258,0.207,0.219,99.57,108.23,90.19,29,0.032,9.0
22100348,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,28.000000:34,106.2,103.2,93.2,101.7,13.0,1.6,0.0,0.0,0.0,0.0,0.111,0.061,10.5,0.75,0.788,0.284,0.296,105.66,102.5,85.41,62,0.219,12.0
22100406,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:03,122.1,114.3,133.3,132.4,-11.2,-18.1,0.143,1.0,22.2,0.0,0.316,0.162,22.2,0.5,0.5,0.167,0.176,93.64,97.13,80.94,35,0.099,9.0
22100200,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100717,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,9.000000:33,70.4,68.2,150.1,145.5,-79.7,-77.3,0.25,0.0,14.3,0.0,0.182,0.071,0.0,0.5,0.554,0.25,0.257,107.16,110.58,92.15,22,0.122,3.0
22100515,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,21.000000:03,124.4,128.6,80.9,81.0,43.5,47.6,0.2,0.0,21.4,0.045,0.208,0.13,0.0,0.5,0.5,0.229,0.232,97.39,95.75,79.79,42,0.135,21.0
22100105,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100089,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:40,92.8,100.0,123.5,123.5,-30.7,-23.5,0.0,0.0,0.0,0.0,0.077,0.045,25.0,0.333,0.333,0.2,0.207,97.81,94.15,78.46,17,-0.028,8.0
22100062,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,10.000000:39,84.8,84.0,108.0,104.0,-23.2,-20.0,0.25,0.0,22.2,0.0,0.125,0.045,0.0,0.0,0.0,0.25,0.262,110.11,112.73,93.94,25,-0.096,8.0
22100074,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:02,122.2,122.2,75.2,88.9,47.0,33.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.333,0.333,0.333,0.333,116.87,107.11,89.26,9,0.0,8.0
22100262,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100303,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,17.000000:09,99.8,100.0,108.0,105.0,-8.2,-5.0,0.0,0.0,0.0,0.0,0.174,0.091,25.0,0.5,0.553,0.356,0.355,109.1,110.55,92.13,39,0.063,0.0
22100291,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,28.000000:34,107.4,115.5,102.6,100.0,4.8,15.5,0.095,0.0,10.5,0.033,0.179,0.103,0.0,0.3,0.378,0.266,0.264,101.54,99.15,82.63,58,0.043,5.0
22100118,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100496,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:42,109.8,108.6,102.3,111.8,7.6,-3.2,0.0,0.0,0.0,0.053,0.05,0.051,0.0,0.375,0.512,0.366,0.379,109.73,105.51,87.93,35,0.172,21.0
