GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100951,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:25,118.0,126.3,96.3,100.0,21.7,26.3,0.333,3.5,31.8,0.037,0.037,0.037,9.1,0.545,0.644,0.227,0.224,115.5,109.53,91.28,57,0.159,4.0
22100986,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:12,124.0,125.4,118.2,117.5,5.8,7.9,0.48,6.0,57.1,0.0,0.094,0.055,9.5,0.429,0.429,0.136,0.135,103.82,103.56,86.3,63,0.084,15.0
22100149,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:47,113.6,117.9,122.5,122.2,-8.9,-4.4,0.304,3.5,21.2,0.0,0.147,0.068,6.1,0.591,0.631,0.274,0.273,98.8,97.09,80.91,84,0.149,3.0
22100995,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:20,108.1,111.4,115.8,115.0,-7.6,-3.6,0.25,3.5,31.8,0.0,0.056,0.025,9.1,0.458,0.505,0.174,0.174,98.16,97.02,80.85,79,0.064,4.0
22100930,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:24,110.0,113.6,110.9,115.4,-0.9,-1.7,0.35,1.75,24.1,0.033,0.069,0.051,13.8,0.529,0.586,0.301,0.301,110.82,106.94,89.12,66,0.155,15.0
22100892,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:19,122.0,123.8,109.8,115.0,12.2,8.8,0.409,2.25,23.7,0.0,0.042,0.022,10.5,0.69,0.741,0.305,0.311,103.27,100.22,83.51,80,0.226,17.0
22101024,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:10,136.0,135.2,113.1,115.7,22.8,19.5,0.222,6.0,31.6,0.048,0.043,0.045,5.3,0.792,0.792,0.171,0.177,117.03,116.04,96.7,71,0.134,4.0
22101184,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:38,111.0,109.4,129.7,132.8,-18.8,-23.4,0.5,5.5,39.3,0.0,0.115,0.051,7.1,0.571,0.571,0.243,0.25,107.79,107.29,89.41,64,0.123,15.0
22100259,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:56,111.7,116.4,90.8,92.5,20.9,23.9,0.32,8.0,28.6,0.024,0.061,0.041,3.6,0.219,0.295,0.241,0.244,107.13,103.97,86.64,67,0.035,3.0
22100857,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:28,115.0,114.9,118.9,117.6,-3.9,-2.7,0.286,6.0,26.1,0.0,0.047,0.026,4.3,0.679,0.73,0.207,0.21,99.53,100.15,83.46,74,0.143,3.0
22100843,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:52,114.4,118.0,142.2,137.7,-27.8,-19.7,0.136,1.0,14.3,0.0,0.071,0.021,14.3,0.538,0.61,0.257,0.261,101.47,101.43,84.53,61,0.068,4.0
22100880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:24,92.6,95.6,114.9,111.8,-22.2,-16.2,0.304,7.0,35.0,0.027,0.067,0.045,5.0,0.273,0.325,0.173,0.173,100.97,100.73,83.94,68,0.039,17.0
22100670,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:56,115.9,121.8,122.7,120.8,-6.8,1.0,0.227,1.25,16.7,0.0,0.069,0.028,13.3,0.694,0.706,0.266,0.266,108.41,106.49,88.74,78,0.137,4.0
22100274,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:36,104.4,106.3,96.1,93.8,8.3,12.6,0.273,1.5,23.1,0.0,0.077,0.036,15.4,0.571,0.635,0.215,0.214,103.97,104.29,86.91,79,0.151,16.0
22100706,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:23,138.4,139.1,124.6,127.9,13.8,11.2,0.37,5.0,35.7,0.0,0.179,0.094,7.1,0.615,0.715,0.247,0.249,106.45,104.77,87.31,69,0.165,16.0
22100060,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:06,110.3,117.1,112.4,111.7,-2.2,5.4,0.273,2.0,17.1,0.0,0.122,0.064,8.6,0.54,0.551,0.326,0.331,104.51,101.72,84.76,76,0.131,4.0
22100666,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:06,107.4,109.3,129.3,130.2,-21.9,-20.9,0.286,1.33,21.1,0.0,0.091,0.045,15.8,0.636,0.69,0.259,0.264,103.57,102.34,85.29,54,0.109,4.0
22100101,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,16.000000:55,102.9,112.8,77.1,78.4,25.8,34.4,0.176,3.0,25.0,0.0,0.294,0.128,8.3,0.188,0.188,0.2,0.201,114.01,107.82,89.85,39,0.045,16.0
22101141,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:44,91.7,90.3,120.3,125.8,-28.6,-35.5,0.188,3.0,13.0,0.0,0.148,0.068,4.3,0.233,0.351,0.274,0.286,108.96,107.33,89.44,62,0.027,4.0
22100920,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:47,126.3,127.1,114.8,113.9,11.5,13.3,0.125,0.75,11.1,0.037,0.097,0.069,14.8,0.588,0.636,0.32,0.318,97.93,97.99,81.66,70,0.112,3.0
22100087,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:24,93.8,96.9,83.0,81.3,10.8,15.6,0.333,2.0,25.0,0.0,0.03,0.014,12.5,0.467,0.467,0.234,0.237,98.37,97.82,81.52,64,0.101,18.0
22100468,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:46,108.2,109.7,124.0,124.7,-15.9,-14.9,0.5,4.0,34.3,0.0,0.029,0.014,8.6,0.25,0.347,0.288,0.284,98.24,97.3,81.08,72,0.05,3.0
22100871,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:22,110.8,117.9,102.1,97.6,8.7,20.2,0.367,5.5,30.6,0.02,0.065,0.041,5.6,0.35,0.39,0.24,0.24,108.94,107.88,89.9,84,0.065,15.0
22101039,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:25,116.6,123.8,97.0,96.8,19.5,27.0,0.25,6.0,31.6,0.0,0.031,0.016,5.3,0.227,0.244,0.173,0.176,101.6,98.63,82.19,63,0.0,18.0
22100455,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:41,117.8,111.6,116.6,119.1,1.2,-7.5,0.176,3.0,14.3,0.0,0.057,0.028,4.8,0.625,0.652,0.24,0.256,93.31,94.81,79.01,69,0.107,14.0
22101005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:46,113.6,112.7,93.3,93.5,20.3,19.2,0.375,1.8,31.0,0.0,0.136,0.077,17.2,0.269,0.435,0.235,0.243,110.54,110.91,92.42,79,0.106,4.0
22101159,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:33,126.7,127.2,126.9,127.5,-0.3,-0.3,0.148,1.33,16.7,0.029,0.074,0.048,12.5,0.583,0.713,0.222,0.221,106.16,105.71,88.09,81,0.103,4.0
22100721,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:13,101.8,104.1,116.1,113.7,-14.3,-9.6,0.211,1.0,14.8,0.0,0.05,0.026,14.8,0.531,0.59,0.28,0.278,99.6,99.49,82.91,73,0.093,4.0
22100047,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:33,87.8,84.8,106.3,106.3,-18.5,-21.4,0.286,2.0,19.0,0.0,0.214,0.087,9.5,0.25,0.302,0.224,0.237,103.76,105.58,87.99,66,0.079,19.0
22101173,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:39,120.0,120.5,125.1,127.3,-5.1,-6.8,0.346,1.8,28.1,0.0,0.033,0.017,15.6,0.563,0.619,0.28,0.279,108.55,107.36,89.47,78,0.11,4.0
22100245,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:05,151.7,154.5,91.2,96.2,60.5,58.3,0.238,2.5,19.2,0.074,0.065,0.069,7.7,0.733,0.738,0.304,0.304,99.21,95.7,79.75,55,0.206,16.0
22100292,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,43.000000:50,101.3,101.1,102.7,98.9,-1.4,2.3,0.364,1.6,20.0,0.0,0.085,0.047,12.5,0.64,0.654,0.32,0.33,95.01,96.91,80.76,88,0.188,4.0
22100734,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:49,107.5,111.4,111.1,109.1,-3.7,2.3,0.357,5.0,29.4,0.0,0.2,0.095,5.9,0.4,0.368,0.24,0.247,107.55,106.58,88.81,44,0.079,4.0
22100484,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,41.000000:09,115.1,121.2,122.8,125.6,-7.8,-4.4,0.412,4.67,37.8,0.021,0.167,0.083,8.1,0.45,0.465,0.223,0.222,103.49,99.73,83.11,85,0.102,4.0
22100309,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:41,104.1,102.5,83.9,89.9,20.2,12.7,0.478,11.0,35.5,0.054,0.122,0.093,3.2,0.5,0.56,0.227,0.236,100.76,98.03,81.69,79,0.193,17.0
22100321,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:02,107.4,108.6,114.8,113.1,-7.4,-4.5,0.333,3.0,28.1,0.023,0.087,0.056,9.4,0.194,0.253,0.245,0.248,101.23,101.45,84.54,81,0.028,4.0
22100652,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:25,101.9,107.8,115.3,109.3,-13.4,-1.4,0.6,2.4,44.4,0.0,0.15,0.07,18.5,0.222,0.339,0.278,0.268,112.54,112.42,93.68,51,0.1,14.0
22100336,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:18,87.3,89.6,111.8,107.6,-24.5,-18.0,0.647,2.75,27.5,0.0,0.1,0.039,10.0,0.341,0.426,0.309,0.319,108.51,109.18,90.98,77,0.116,4.0
22100281,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:29,114.6,110.6,125.3,127.0,-10.7,-16.4,0.25,2.5,21.7,0.034,0.2,0.111,8.7,0.567,0.567,0.247,0.255,107.51,108.72,90.6,66,0.117,4.0
22100901,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:02,93.4,96.6,143.5,150.9,-50.1,-54.3,0.231,1.5,16.7,0.0,0.125,0.055,11.1,0.667,0.739,0.221,0.224,103.56,99.31,82.76,59,0.145,16.0
22100184,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:58,114.9,120.0,71.1,69.6,43.9,50.4,0.259,1.75,22.6,0.0,0.132,0.067,12.9,0.553,0.553,0.276,0.282,99.34,98.21,81.84,70,0.154,4.0
22100191,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:01,100.1,103.2,124.2,132.8,-24.2,-29.6,0.4,0.0,33.3,0.0,0.071,0.031,0.0,0.469,0.469,0.222,0.232,104.07,99.14,82.62,63,0.113,4.0
22100436,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:22,106.6,110.9,96.2,95.5,10.5,15.4,0.286,1.5,22.2,0.0,0.115,0.052,14.8,0.5,0.494,0.284,0.285,116.78,114.88,95.74,64,0.102,15.0
22101104,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:39,111.8,114.8,94.5,95.1,17.4,19.7,0.381,8.0,30.8,0.0,0.143,0.078,3.8,0.406,0.433,0.269,0.27,97.1,95.53,79.61,61,0.127,15.0
22101058,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:13,130.6,132.8,110.7,110.4,19.9,22.4,0.346,1.8,34.6,0.037,0.056,0.048,19.2,0.667,0.667,0.233,0.236,107.23,106.43,88.69,67,0.096,15.0
22100227,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:06,134.0,133.3,85.6,83.6,48.4,49.7,0.227,1.67,16.7,0.034,0.057,0.047,10.0,0.421,0.498,0.368,0.369,92.08,93.38,77.81,60,0.106,15.0
22100958,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:09,137.0,138.2,124.9,125.0,12.1,13.2,0.5,7.5,50.0,0.042,0.061,0.053,6.7,0.5,0.543,0.208,0.207,93.3,92.86,77.38,68,0.11,15.0
22100031,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:11,83.2,84.6,71.3,70.8,11.9,13.8,0.059,0.14,4.5,0.026,0.054,0.04,31.8,0.429,0.429,0.273,0.28,107.4,106.91,89.09,65,-0.024,18.0
22100169,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:07,101.1,105.6,125.4,120.5,-24.2,-14.9,0.35,1.75,26.9,0.0,0.026,0.013,15.4,0.6,0.6,0.229,0.231,101.55,101.29,84.41,71,0.08,4.0
22100424,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:00,133.3,134.3,97.2,100.0,36.1,34.3,0.25,3.5,31.8,0.0,0.222,0.125,9.1,0.625,0.621,0.205,0.207,101.5,99.64,83.03,67,0.144,4.0
22100587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:07,144.1,145.6,103.7,104.5,40.3,41.1,0.462,4.0,44.4,0.0,0.028,0.017,11.1,1.083,1.085,0.2,0.203,105.08,104.15,86.79,68,0.222,4.0
22100008,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:41,97.9,96.5,78.0,79.3,19.9,17.2,0.538,2.33,23.3,0.0,0.097,0.053,10.0,0.5,0.564,0.371,0.376,111.93,111.82,93.18,57,0.212,17.0
22100220,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:26,110.2,110.1,82.6,87.0,27.6,23.2,0.28,3.5,26.9,0.033,0.064,0.052,7.7,0.433,0.507,0.244,0.257,98.67,96.19,80.15,69,0.183,17.0
22101116,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:39,110.3,110.6,137.9,137.3,-27.6,-26.7,0.207,3.0,40.0,0.0,0.043,0.02,13.3,0.167,0.291,0.13,0.132,104.08,104.14,86.79,66,0.026,4.0
22100803,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:19,117.8,115.6,96.7,100.0,21.1,15.6,0.4,8.0,27.6,0.033,0.093,0.068,3.4,0.472,0.545,0.304,0.31,101.33,100.54,83.78,64,0.178,15.0
