GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100574,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,24.000000:07,97.9,105.9,78.3,78.0,19.6,27.9,0.067,0.5,5.9,0.091,0.133,0.111,11.8,0.25,0.342,0.25,0.249,104.49,100.51,83.76,51,0.043,7.0
22100979,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:55,117.8,119.1,165.4,165.3,-47.6,-46.2,0.059,0.33,7.7,0.067,0.235,0.156,23.1,0.5,0.5,0.245,0.242,105.65,105.13,87.6,47,0.021,13.0
22100951,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,18.000000:18,121.8,123.3,117.0,128.6,4.8,-5.3,0.053,0.5,16.7,0.0,0.174,0.103,33.3,0.333,0.333,0.102,0.103,117.61,111.48,92.9,43,0.05,14.0
22100038,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:46,113.8,109.1,127.1,125.8,-13.4,-16.7,0.083,0.0,15.4,0.0,0.212,0.113,0.0,0.364,0.364,0.157,0.166,97.13,99.73,83.11,66,0.067,16.0
22100986,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,34.000000:54,96.9,95.9,129.0,132.4,-32.1,-36.5,0.158,3.0,21.4,0.0,0.161,0.072,7.1,0.667,0.709,0.141,0.142,102.6,101.78,84.81,74,0.104,1.0
22101040,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:15,113.5,115.5,122.7,129.0,-9.2,-13.5,0.048,0.5,5.0,0.057,0.189,0.125,10.0,0.688,0.704,0.232,0.234,104.49,101.05,84.21,71,0.15,1.0
22100389,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:48,92.3,90.0,117.5,120.4,-25.2,-30.4,0.118,2.0,18.2,0.045,0.25,0.152,9.1,0.5,0.571,0.17,0.174,99.79,99.83,83.19,50,0.141,14.0
22100612,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,30.000000:06,123.5,122.6,120.1,115.6,3.4,7.0,0.038,0.0,11.1,0.069,0.25,0.158,0.0,0.857,0.888,0.118,0.12,98.19,100.48,83.73,62,0.123,5.0
22100765,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,26.000000:16,104.5,103.8,83.5,82.7,21.0,21.1,0.188,3.0,25.0,0.034,0.211,0.104,8.3,0.929,0.952,0.153,0.156,95.17,95.94,79.95,53,0.236,18.0
22100893,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:41,99.1,96.7,107.3,106.7,-8.2,-9.9,0.042,0.5,14.3,0.0,0.261,0.133,28.6,0.25,0.25,0.094,0.096,111.32,113.04,94.2,61,0.027,13.0
22100663,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,18.000000:39,82.1,81.0,96.5,97.5,-14.4,-16.5,0.091,0.0,11.1,0.074,0.182,0.122,0.0,0.125,0.125,0.17,0.176,105.27,105.52,87.94,42,0.008,1.0
22100676,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,24.000000:10,83.4,86.3,105.4,98.1,-22.0,-11.8,0.133,0.0,20.0,0.0,0.194,0.094,0.0,0.375,0.375,0.138,0.139,100.46,102.29,85.24,51,0.109,5.0
22101018,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,38.000000:32,113.2,116.9,116.9,118.1,-3.7,-1.2,0.087,1.0,7.4,0.043,0.178,0.11,7.4,0.658,0.644,0.266,0.264,105.56,103.39,86.16,83,0.148,15.0
22100460,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,23.000000:35,80.8,80.0,107.6,110.2,-26.8,-30.2,0.083,0.25,7.1,0.0,0.241,0.13,28.6,0.643,0.571,0.232,0.248,101.48,100.75,83.96,50,0.118,5.0
22100474,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,27.000000:42,96.5,94.9,93.6,96.6,2.9,-1.7,0.083,0.0,7.7,0.129,0.212,0.172,0.0,0.682,0.69,0.179,0.185,103.07,102.24,85.2,59,0.272,18.0
22100925,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,29.000000:04,108.8,107.8,123.6,125.4,-14.8,-17.6,0.083,1.0,18.2,0.0,0.069,0.036,18.2,0.583,0.581,0.127,0.134,105.13,104.86,87.39,64,0.051,15.0
22100852,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:20,97.1,94.7,100.7,98.7,-3.6,-4.0,0.263,0.0,18.5,0.024,0.171,0.098,0.0,0.357,0.388,0.268,0.281,102.35,104.63,87.19,76,0.125,1.0
22101023,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:07,117.3,123.3,140.7,142.5,-23.4,-19.2,0.174,2.0,16.0,0.0,0.125,0.062,8.0,0.667,0.662,0.253,0.251,102.95,99.78,83.15,73,0.111,13.0
22100881,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:35,87.6,91.0,107.5,110.8,-19.9,-19.7,0.182,2.0,33.3,0.0,0.075,0.035,16.7,0.167,0.167,0.1,0.101,103.77,100.31,83.59,67,0.017,14.0
22100102,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:23,86.7,89.1,106.9,109.4,-20.2,-20.3,0.067,0.14,4.5,0.0,0.171,0.086,31.8,0.542,0.545,0.28,0.289,103.65,101.12,84.27,64,0.066,0.0
22100276,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:35,97.9,100.0,110.7,107.6,-12.8,-7.6,0.05,0.0,11.1,0.034,0.194,0.123,0.0,0.5,0.508,0.116,0.117,101.67,102.02,85.01,64,0.107,14.0
22100840,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:36,97.6,95.7,101.8,104.3,-4.2,-8.6,0.043,1.0,7.7,0.057,0.317,0.197,7.7,0.6,0.643,0.148,0.155,100.25,100.02,83.35,70,0.181,1.0
22100897,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:31,110.2,108.0,99.8,96.1,10.4,11.9,0.0,0.0,0.0,0.083,0.195,0.143,0.0,0.406,0.415,0.205,0.211,105.72,108.84,90.7,75,0.105,1.0
22100061,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:52,117.7,115.7,113.4,114.1,4.2,1.6,0.091,0.67,10.5,0.036,0.152,0.098,15.8,0.714,0.714,0.218,0.227,105.6,106.17,88.48,70,0.146,13.0
22100326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:18,111.5,117.3,125.0,121.2,-13.5,-3.8,0.048,0.5,11.1,0.074,0.25,0.149,22.2,0.333,0.333,0.133,0.134,99.69,98.63,82.19,52,0.075,14.0
22100483,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17.000000:40,77.1,77.5,109.7,110.3,-32.6,-32.8,0.111,1.0,9.1,0.071,0.5,0.227,9.1,0.389,0.424,0.213,0.221,107.9,107.36,89.47,40,0.184,5.0
22100695,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:32,75.8,71.7,101.3,106.5,-25.5,-34.8,0.0,0.0,0.0,0.0,0.269,0.14,12.5,0.167,0.291,0.157,0.168,102.4,102.54,85.45,46,0.08,1.0
22100086,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:23,86.9,89.5,114.3,113.8,-27.4,-24.3,0.0,0.0,0.0,0.033,0.226,0.131,0.0,0.125,0.256,0.167,0.167,102.09,100.79,83.99,57,0.053,1.0
22100938,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:47,117.1,116.4,87.7,86.5,29.4,30.0,0.111,0.0,27.3,0.0,0.216,0.119,0.0,0.714,0.761,0.103,0.104,106.57,107.62,89.68,73,0.146,1.0
22100051,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,19.000000:44,109.1,106.8,95.7,100.0,13.4,6.8,0.063,0.5,9.1,0.056,0.182,0.125,18.2,0.429,0.444,0.208,0.212,108.29,107.03,89.19,44,0.074,14.0
22100286,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:42,102.0,109.1,123.9,120.5,-22.0,-11.4,0.0,0.0,0.0,0.04,0.235,0.119,0.0,0.4,0.4,0.2,0.204,99.36,97.33,81.11,44,0.052,13.0
22100330,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,15.000000:15,60.5,57.6,156.3,159.4,-95.7,-101.8,0.333,0.33,14.3,0.0,0.143,0.043,42.9,0.5,0.5,0.171,0.18,100.81,102.32,85.26,33,-0.023,1.0
22100730,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,20.000000:22,92.3,93.2,76.9,77.8,15.5,15.4,0.083,1.0,11.1,0.0,0.308,0.157,11.1,0.357,0.357,0.174,0.176,105.96,104.88,87.4,44,0.122,17.0
22100308,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,20.000000:01,69.4,72.1,103.7,109.3,-34.3,-37.2,0.083,1.0,12.5,0.0,0.167,0.078,12.5,0.0,0.296,0.152,0.15,107.86,103.11,85.93,43,0.056,1.0
22100123,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,24.000000:04,126.2,128.0,116.7,116.3,9.5,11.7,0.059,0.33,5.9,0.042,0.148,0.098,17.6,0.583,0.543,0.281,0.282,99.31,98.75,82.29,50,0.083,1.0
22100255,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:31,85.1,87.7,128.0,127.0,-42.8,-39.3,0.143,3.0,20.0,0.0,0.121,0.053,6.7,0.182,0.182,0.15,0.156,95.57,94.47,78.73,65,-0.004,1.0
22100243,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:31,112.9,117.9,121.6,119.7,-8.7,-1.8,0.214,0.0,35.3,0.049,0.267,0.141,0.0,0.182,0.175,0.138,0.138,96.6,95.22,79.35,67,0.061,1.0
22100684,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:57,73.8,69.8,127.4,126.2,-53.6,-56.4,0.0,0.0,0.0,0.0,0.125,0.061,10.0,0.313,0.394,0.213,0.224,98.95,102.27,85.23,43,0.054,6.0
22100860,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,39.000000:34,116.1,118.8,113.2,113.8,2.9,5.0,0.103,0.0,13.0,0.025,0.143,0.09,0.0,0.529,0.573,0.213,0.215,105.83,104.33,86.94,85,0.115,0.0
22100646,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,28.000000:13,103.6,100.0,107.9,108.8,-4.3,-8.8,0.231,1.5,17.6,0.038,0.188,0.121,11.8,0.611,0.73,0.219,0.233,95.73,96.99,80.82,57,0.182,19.0
22100444,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,24.000000:25,112.8,108.3,97.5,97.9,15.3,10.4,0.0,0.0,0.0,0.069,0.0,0.038,9.1,0.438,0.49,0.183,0.193,92.69,94.38,78.65,48,0.044,18.0
22100741,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,31.000000:53,108.8,104.8,119.9,122.2,-11.0,-17.5,0.048,0.0,11.1,0.0,0.088,0.048,0.0,0.857,0.888,0.116,0.122,94.02,94.87,79.05,63,0.133,20.0
22101113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,13.000000:37,101.2,103.3,141.7,140.0,-40.5,-36.7,0.125,0.0,11.1,0.0,0.25,0.115,0.0,0.438,0.438,0.25,0.253,106.25,105.75,88.13,30,0.069,1.0
22100813,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,37.000000:06,99.8,97.4,104.0,102.6,-4.2,-5.2,0.0,0.0,0.0,0.051,0.167,0.107,5.3,0.563,0.563,0.221,0.226,97.11,98.98,82.48,76,0.11,14.0
22100422,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:39,85.8,87.5,125.8,122.0,-40.0,-34.5,0.0,0.0,0.0,0.036,0.063,0.045,0.0,0.25,0.25,0.074,0.076,98.9,99.46,82.89,48,-0.006,14.0
22100965,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,C,,35.000000:39,105.2,104.2,133.5,131.9,-28.3,-27.8,0.08,2.0,14.3,0.0,0.139,0.068,7.1,0.5,0.5,0.148,0.153,95.9,96.95,80.79,72,0.074,16.0
22100795,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:55,91.2,93.1,80.1,81.6,11.1,11.5,0.136,3.0,27.3,0.067,0.173,0.124,9.1,0.25,0.291,0.095,0.096,100.8,98.88,82.4,72,0.127,0.0
22100144,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:15,107.2,110.3,90.1,92.6,17.2,17.6,0.167,2.0,25.0,0.083,0.182,0.138,12.5,0.5,0.557,0.152,0.152,104.13,101.21,84.34,68,0.133,18.0
22101065,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:58,82.0,84.5,102.7,98.3,-20.7,-13.8,0.0,0.0,0.0,0.0,0.037,0.015,6.7,0.636,0.639,0.221,0.222,98.86,99.55,82.96,58,0.107,0.0
22100196,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:31,86.5,87.0,125.0,125.9,-38.5,-38.9,0.063,0.5,6.3,0.063,0.143,0.094,12.5,0.192,0.192,0.246,0.249,102.26,101.58,84.65,54,-0.036,12.0
22100801,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,37.000000:10,103.7,102.6,109.1,111.8,-5.4,-9.2,0.04,0.5,5.3,0.051,0.143,0.095,10.5,0.464,0.541,0.214,0.219,99.5,98.8,82.33,77,0.105,1.0
22100587,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:31,101.8,103.0,141.2,142.4,-39.4,-39.4,0.091,0.5,14.3,0.059,0.0,0.037,28.6,0.0,0.399,0.158,0.16,103.14,102.08,85.07,33,-0.033,21.0
22100778,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,35.000000:34,108.6,107.2,104.8,108.8,3.9,-1.6,0.0,0.0,0.0,0.032,0.256,0.157,16.7,0.417,0.444,0.22,0.233,93.63,92.45,77.04,69,0.087,6.0
22100234,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:03,83.2,84.1,99.5,97.2,-16.3,-13.1,0.0,0.0,0.0,0.0,0.184,0.086,12.5,0.286,0.269,0.108,0.107,101.0,101.66,84.72,69,0.041,1.0
22100354,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,29.000000:13,118.1,119.0,111.6,112.1,6.6,6.9,0.0,0.0,0.0,0.033,0.2,0.123,14.3,0.6,0.595,0.103,0.104,106.62,105.97,88.31,63,0.086,1.0
22100630,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19.000000:54,123.6,122.5,121.1,123.1,2.5,-0.6,0.0,0.0,0.0,0.053,0.16,0.114,9.1,0.778,0.81,0.239,0.252,95.61,95.28,79.4,40,0.2,6.0
22100180,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:15,111.7,113.2,110.3,113.0,1.4,0.2,0.0,0.0,0.0,0.051,0.176,0.11,10.0,0.875,0.845,0.13,0.128,100.82,98.89,82.41,68,0.13,15.0
22100221,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:58,105.5,108.5,94.2,96.6,11.3,11.9,0.0,0.0,0.0,0.0,0.229,0.123,9.1,0.35,0.35,0.164,0.17,111.95,109.06,90.89,59,0.055,14.0
22100023,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,17.000000:58,65.5,67.5,131.7,131.7,-66.2,-64.2,0.222,2.0,16.7,0.0,0.375,0.154,8.3,0.143,0.272,0.227,0.231,109.8,108.2,90.17,40,0.057,1.0
