GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100826,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101084,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:10,138.9,133.3,53.2,33.3,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,97.92,123.43,102.86,3,-2.0,21.0
22100775,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100549,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:25,90.2,87.5,59.2,62.5,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,121.18,119.69,99.74,16,0.1,25.0
22100213,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100366,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:41,93.9,100.0,105.8,103.6,-12.0,-3.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.667,0.644,0.088,0.086,97.02,94.8,79.0,30,0.127,18.0
22100955,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:24,163.6,163.6,104.9,100.0,58.7,63.6,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,99.73,102.22,85.19,11,0.061,22.0
22101120,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100410,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:46,110.1,115.2,134.0,134.3,-23.9,-19.1,0.077,1.0,14.3,0.1,0.0,0.065,14.3,0.2,0.2,0.15,0.148,94.02,91.86,76.55,33,-0.029,8.0
22100607,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100439,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100003,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100017,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,9.0
22100981,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,1,0.0,24.0
22100567,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:08,96.6,90.0,145.3,150.0,-48.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.097,114.04,116.13,96.77,10,-0.085,22.0
