GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100943,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:26,119.4,119.5,126.8,129.9,-7.5,-10.4,0.31,3.0,33.3,0.0,0.135,0.071,11.1,0.667,0.68,0.207,0.209,92.55,91.41,76.17,77,0.122,4.0
22100994,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:58,123.2,124.7,99.6,101.3,23.6,23.4,0.125,1.5,10.3,0.0,0.225,0.115,6.9,0.643,0.706,0.31,0.306,98.78,97.37,81.14,77,0.238,4.0
22100980,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:03,100.4,102.7,91.5,94.7,8.9,8.0,0.2,1.25,21.7,0.0,0.111,0.062,17.4,0.458,0.545,0.214,0.212,105.67,102.71,85.59,75,0.093,15.0
22100016,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:33,114.9,115.9,117.3,115.5,-2.4,0.4,0.056,0.17,2.9,0.0,0.233,0.128,17.6,0.8,0.827,0.363,0.364,105.72,106.1,88.42,82,0.232,16.0
22100002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,108.1,109.2,102.6,105.8,5.5,3.4,0.385,2.5,26.3,0.024,0.22,0.122,10.5,0.286,0.421,0.283,0.292,117.14,114.75,95.62,87,0.141,4.0
22100764,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:57,127.6,128.2,98.4,107.9,29.2,20.3,0.409,9.0,25.0,0.0,0.122,0.067,2.8,0.717,0.754,0.314,0.316,102.27,97.39,81.16,78,0.279,4.0
22100930,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:14,103.1,101.3,114.0,117.1,-10.9,-15.8,0.222,1.0,11.4,0.026,0.133,0.074,11.4,0.521,0.608,0.356,0.371,111.68,111.22,92.68,78,0.164,4.0
22101025,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,127.2,128.0,105.7,105.3,21.5,22.7,0.353,3.0,16.7,0.0,0.182,0.094,5.6,0.78,0.824,0.366,0.373,101.73,101.6,84.67,75,0.28,16.0
22100514,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:05,100.0,100.0,93.5,93.7,6.5,6.3,0.182,0.67,13.8,0.0,0.087,0.048,20.7,0.531,0.603,0.284,0.294,97.12,97.02,80.85,79,0.087,15.0
22100070,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:40,96.6,98.8,84.6,84.9,12.0,14.0,0.381,1.6,18.2,0.025,0.13,0.081,11.4,0.5,0.561,0.383,0.383,102.83,101.51,84.59,86,0.182,19.0
22100462,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:14,111.2,112.0,82.2,89.5,29.0,22.5,0.19,1.0,11.4,0.0,0.071,0.041,11.4,0.556,0.547,0.378,0.38,104.81,100.02,83.35,75,0.126,15.0
22100117,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,102.9,97.5,99.8,98.7,3.1,-1.3,0.391,2.25,32.1,0.026,0.156,0.095,14.3,0.5,0.5,0.218,0.232,103.65,107.03,89.19,79,0.113,17.0
22100894,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:27,137.2,139.7,105.0,110.7,32.2,28.9,0.583,4.67,46.7,0.0,0.185,0.094,10.0,0.545,0.66,0.242,0.242,103.24,99.67,83.06,58,0.206,4.0
22100300,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:47,104.2,105.4,84.2,84.2,20.1,21.2,0.333,2.0,18.8,0.0,0.139,0.07,9.4,0.705,0.721,0.31,0.314,104.11,103.5,86.25,74,0.32,4.0
22101008,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:09,115.5,120.0,98.1,100.0,17.4,20.0,0.308,2.0,42.1,0.029,0.087,0.062,21.1,0.571,0.571,0.134,0.136,104.31,101.36,84.46,70,0.094,16.0
22100316,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:57,88.4,89.0,114.0,110.8,-25.5,-21.8,0.095,1.0,8.0,0.026,0.059,0.041,8.0,0.262,0.28,0.264,0.266,97.14,98.15,81.79,73,-0.008,4.0
22100854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:36,115.7,117.1,106.0,105.2,9.7,11.9,0.308,4.0,26.7,0.0,0.114,0.06,6.7,0.441,0.573,0.256,0.259,100.56,100.33,83.61,76,0.156,17.0
22100883,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:05,115.1,111.8,113.5,116.9,1.6,-5.1,0.24,3.0,21.4,0.0,0.081,0.04,7.1,0.553,0.602,0.239,0.246,103.18,103.15,85.96,85,0.122,17.0
22100667,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:33,114.7,111.7,76.0,78.0,38.7,33.7,0.421,8.0,38.1,0.0,0.083,0.048,4.8,0.727,0.758,0.2,0.205,99.97,100.04,83.37,60,0.239,15.0
22100252,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:04,123.6,127.4,96.8,101.4,26.8,26.0,0.286,2.0,33.3,0.0,0.038,0.024,16.7,0.25,0.459,0.195,0.195,98.25,94.55,78.79,73,0.072,16.0
22100130,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:45,116.7,113.8,87.7,91.9,29.0,21.9,0.286,6.0,25.0,0.0,0.097,0.044,4.2,0.469,0.535,0.237,0.252,103.55,102.45,85.38,65,0.132,19.0
22100694,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:56,107.4,113.0,104.9,110.4,2.5,2.6,0.444,6.0,32.4,0.0,0.1,0.053,5.4,0.381,0.449,0.291,0.284,99.92,94.94,79.11,77,0.113,17.0
22100290,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:04,125.0,124.1,100.7,98.8,24.3,25.3,0.296,2.67,22.2,0.0,0.179,0.096,8.3,0.6,0.608,0.315,0.317,99.54,100.88,84.06,79,0.162,18.0
22100086,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:10,122.2,121.4,90.8,89.5,31.4,32.0,0.316,3.0,25.0,0.0,0.172,0.088,8.3,0.625,0.625,0.281,0.283,98.76,99.82,83.18,56,0.181,17.0
22100051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:18,113.8,115.7,96.4,94.3,17.4,21.4,0.174,1.0,16.0,0.033,0.143,0.092,16.0,0.571,0.673,0.273,0.276,103.78,104.05,86.71,70,0.154,4.0
22100866,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:49,94.3,95.7,124.5,125.0,-30.1,-29.3,0.154,0.5,8.0,0.0,0.067,0.032,16.0,0.833,0.854,0.307,0.315,98.11,97.23,81.03,69,0.188,4.0
22100683,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:57,106.3,111.0,111.7,116.7,-5.4,-5.7,0.333,4.0,20.0,0.0,0.106,0.054,5.0,0.556,0.63,0.296,0.296,103.21,98.84,82.37,91,0.202,15.0
22100278,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:55,130.1,126.9,92.1,90.9,38.0,36.0,0.4,2.5,32.3,0.0,0.111,0.062,12.9,0.75,0.741,0.259,0.265,104.61,106.56,88.8,78,0.17,15.0
22100720,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:59,126.1,133.9,99.9,96.8,26.1,37.1,0.28,1.75,25.0,0.071,0.2,0.143,14.3,0.5,0.52,0.292,0.284,104.27,102.71,85.59,62,0.126,19.0
22100734,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:21,120.1,118.1,104.6,101.2,15.5,16.9,0.24,1.5,19.4,0.0,0.19,0.105,12.9,0.65,0.68,0.275,0.279,101.91,104.51,87.09,83,0.184,17.0
22100708,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:02,104.0,104.7,113.2,114.3,-9.2,-9.6,0.3,6.0,22.2,0.05,0.056,0.053,3.7,0.275,0.311,0.276,0.282,87.69,87.0,72.5,64,0.05,17.0
22100917,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:04,110.1,108.8,116.0,116.7,-5.9,-7.9,0.417,10.0,27.0,0.024,0.1,0.056,2.7,0.5,0.504,0.293,0.3,99.29,99.6,83.0,80,0.167,16.0
22100485,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:18,121.4,126.0,103.5,107.9,17.9,18.1,0.19,1.33,12.1,0.0,0.087,0.053,9.1,0.773,0.843,0.33,0.334,102.4,98.44,82.03,77,0.286,16.0
22100490,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:13,132.2,131.5,98.5,100.0,33.7,31.5,0.24,6.0,15.8,0.0,0.108,0.056,2.6,0.463,0.533,0.372,0.378,93.96,93.52,77.93,73,0.155,4.0
22100813,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:34,112.6,109.9,109.7,104.9,2.9,4.9,0.385,2.5,37.0,0.0,0.231,0.13,14.8,0.667,0.699,0.202,0.21,102.71,106.31,88.59,81,0.166,4.0
22100152,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:02,134.0,134.6,91.0,93.7,43.0,40.9,0.455,5.0,22.2,0.065,0.147,0.108,4.4,0.661,0.741,0.417,0.415,109.44,107.58,89.65,78,0.341,17.0
22100224,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:22,106.9,109.0,88.4,91.3,18.5,17.7,0.429,2.0,16.7,0.0,0.118,0.061,8.3,0.722,0.729,0.423,0.421,94.73,92.29,76.9,67,0.265,4.0
22100959,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:42,110.4,112.8,127.6,129.9,-17.2,-17.0,0.045,0.25,3.7,0.0,0.125,0.059,14.8,0.682,0.682,0.302,0.303,106.28,104.21,86.84,78,0.124,4.0
22100346,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:52,112.9,115.0,116.2,108.5,-3.3,6.5,0.185,5.0,13.2,0.024,0.189,0.103,2.6,0.339,0.422,0.363,0.365,102.91,105.46,87.88,80,0.107,17.0
22100637,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:37,141.2,141.1,98.1,101.9,43.1,39.2,0.08,2.0,10.5,0.0,0.071,0.036,5.3,0.6,0.598,0.254,0.266,97.37,95.59,79.66,56,0.098,4.0
22100145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:49,122.0,119.7,92.6,91.9,29.4,27.7,0.1,0.0,11.1,0.083,0.034,0.057,0.0,0.625,0.625,0.239,0.243,108.65,110.08,91.73,61,0.148,16.0
22100435,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:15,93.9,100.0,113.2,114.1,-19.3,-14.1,0.235,0.67,11.8,0.025,0.108,0.065,17.6,0.5,0.601,0.357,0.359,100.22,96.7,80.59,71,0.123,4.0
22100627,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:15,88.3,89.4,127.0,125.4,-38.7,-36.0,0.25,1.0,21.1,0.0,0.333,0.131,21.1,0.455,0.505,0.211,0.212,109.13,109.13,90.94,66,0.107,4.0
22100169,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:06,129.4,130.0,109.3,114.3,20.1,15.7,0.261,2.0,20.7,0.0,0.119,0.066,10.3,0.594,0.64,0.264,0.27,100.98,98.53,82.11,70,0.158,19.0
22100828,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:39,74.4,79.3,98.9,105.3,-24.6,-26.0,0.2,0.5,9.5,0.029,0.171,0.101,19.0,0.5,0.542,0.297,0.298,99.14,93.09,77.57,58,0.113,4.0
22100183,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:13,120.6,126.0,85.7,84.7,34.9,41.3,0.263,0.83,14.3,0.0,0.114,0.056,17.1,0.813,0.818,0.341,0.348,103.42,101.7,84.75,73,0.257,17.0
22100544,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:32,125.3,129.7,123.2,122.7,2.1,7.1,0.321,3.0,27.3,0.0,0.158,0.081,9.1,0.611,0.664,0.289,0.291,102.2,100.66,83.88,74,0.147,4.0
22100785,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:41,146.5,150.0,110.0,113.6,36.5,36.4,0.233,1.75,30.4,0.0,0.032,0.02,17.4,0.818,0.842,0.229,0.234,101.28,98.49,82.08,64,0.105,19.0
22100750,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:31,106.5,108.0,110.8,113.5,-4.3,-5.5,0.333,1.6,24.2,0.045,0.114,0.08,15.2,0.361,0.46,0.278,0.284,102.59,100.68,83.9,75,0.094,17.0
22100340,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:24,109.4,111.3,96.6,98.6,12.8,12.7,0.217,1.67,17.9,0.053,0.079,0.066,10.7,0.55,0.551,0.277,0.283,103.21,101.32,84.43,71,0.11,17.0
22100194,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:41,110.5,111.7,95.3,94.7,15.2,17.0,0.4,3.33,27.0,0.024,0.132,0.076,8.1,0.386,0.478,0.3,0.308,103.14,102.92,85.77,77,0.158,4.0
22100396,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:13,101.1,101.4,112.5,115.3,-11.3,-13.9,0.25,1.67,16.7,0.051,0.226,0.129,10.0,0.375,0.414,0.301,0.316,97.38,96.08,80.07,73,0.086,4.0
