GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100748,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,53.000000:31,104.1,106.1,98.3,103.0,5.8,3.1,0.25,1.6,22.9,0.02,0.049,0.036,14.3,0.432,0.432,0.237,0.246,91.81,88.79,74.0,98,0.06,4.0
22100006,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:43,67.6,66.7,96.1,96.1,-28.5,-29.4,0.308,1.33,14.8,0.02,0.067,0.038,11.1,0.275,0.294,0.247,0.253,106.43,107.15,89.29,78,0.022,17.0
22100238,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:52,117.6,123.1,88.4,89.1,29.2,34.0,0.25,0.86,22.2,0.071,0.034,0.053,25.9,0.429,0.45,0.273,0.273,99.81,97.15,80.96,65,0.037,4.0
22100827,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:48,116.0,117.3,94.9,93.4,21.2,23.9,0.231,2.0,23.1,0.0,0.0,0.0,11.5,0.588,0.602,0.247,0.244,101.01,101.23,84.36,75,0.094,4.0
22100371,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:15,122.1,124.7,118.1,120.7,4.0,4.0,0.273,4.5,28.1,0.0,0.2,0.099,6.3,0.425,0.437,0.245,0.245,101.82,99.67,83.06,81,0.083,19.0
22100563,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:05,123.9,122.2,100.7,101.4,23.2,20.8,0.368,0.0,22.6,0.025,0.029,0.027,0.0,0.674,0.691,0.279,0.289,107.36,107.72,89.77,72,0.223,17.0
22101127,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:20,108.6,110.7,105.3,109.8,3.3,1.0,0.094,0.75,14.3,0.0,0.116,0.056,19.0,0.423,0.489,0.182,0.186,101.78,98.78,82.31,84,0.064,17.0
22101051,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,46.000000:43,123.3,120.0,122.2,127.0,1.1,-7.0,0.2,7.0,25.0,0.0,0.068,0.035,3.6,0.474,0.503,0.2,0.209,92.51,91.96,76.63,90,0.088,16.0
22100171,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:09,121.0,122.2,102.9,104.9,18.1,17.3,0.259,7.0,21.9,0.0,0.15,0.072,3.1,0.636,0.673,0.26,0.266,98.3,96.84,80.7,81,0.163,4.0
22101044,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:54,123.2,122.1,112.2,111.9,11.0,10.1,0.13,1.0,11.5,0.028,0.036,0.031,11.5,0.5,0.535,0.277,0.29,89.72,90.25,75.21,68,0.067,4.0
