GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101207,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101005,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,17.000000:02,106.6,102.6,84.2,87.2,22.5,15.4,0.091,0.25,8.3,0.0,0.16,0.1,33.3,0.429,0.429,0.256,0.271,109.83,109.95,91.62,39,0.015,20.0
22100045,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,25.000000:10,115.7,113.0,89.5,90.9,26.2,22.1,0.067,0.0,8.3,0.042,0.08,0.061,0.0,0.682,0.699,0.183,0.187,103.53,103.95,86.62,54,0.139,20.0
22100084,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,20.000000:09,135.7,137.5,112.5,115.0,23.2,22.5,0.25,2.0,36.4,0.0,0.048,0.029,18.2,0.8,0.8,0.156,0.165,96.95,95.29,79.4,40,0.063,5.0
22101172,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,F,,25.000000:34,114.3,113.5,103.1,105.9,11.3,7.6,0.25,0.0,28.6,0.04,0.08,0.06,0.0,0.5,0.5,0.167,0.171,97.66,96.72,80.6,52,0.125,1.0
22100057,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,14.000000:18,75.3,75.8,95.0,93.9,-19.7,-18.2,0.0,0.0,0.0,0.0,0.176,0.086,25.0,0.333,0.333,0.108,0.11,110.5,110.77,92.31,33,-0.021,8.0
22100121,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,19.000000:22,89.5,88.6,107.5,113.5,-18.0,-24.9,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.5,0.571,0.238,0.252,91.39,89.26,74.38,35,0.078,21.0
22100134,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,19.000000:47,151.7,163.9,111.9,102.6,39.8,61.3,0.13,1.5,33.3,0.071,0.1,0.088,22.2,0.5,0.5,0.136,0.137,89.43,89.77,74.81,36,0.06,20.0
22100151,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,20.000000:40,109.3,109.8,115.2,114.0,-5.9,-4.2,0.1,1.0,9.1,0.087,0.045,0.067,9.1,0.556,0.556,0.222,0.221,97.18,97.55,81.29,41,0.069,8.0
22101139,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101111,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101074,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,11.000000:37,98.0,96.2,125.2,119.2,-27.2,-23.1,0.167,1.0,16.7,0.0,0.083,0.04,16.7,0.5,0.5,0.172,0.182,103.94,107.49,89.58,26,0.0,8.0
22101088,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,4.000000:24,55.6,50.0,123.9,122.2,-68.3,-72.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.222,97.53,103.64,86.36,10,-0.065,16.0
22101103,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,15.000000:56,111.8,113.8,109.9,103.3,1.9,10.5,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,1.0,0.147,0.154,86.94,88.87,74.06,29,0.178,19.0
