GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101085,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,23.000000:38,107.7,113.7,113.8,116.0,-6.1,-2.3,0.333,3.0,42.9,0.048,0.16,0.109,14.3,0.833,0.833,0.14,0.141,106.43,102.57,85.47,51,0.148,18.0
22101133,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,11.000000:57,123.4,125.0,103.3,100.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,97.45,98.41,82.01,24,0.07,8.0
22100946,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15.000000:45,124.1,120.0,121.4,129.0,2.8,-9.0,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.75,0.75,0.105,0.108,94.42,92.95,77.46,30,0.076,21.0
22100788,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16.000000:13,96.3,102.9,89.9,88.9,6.4,14.0,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.3,0.3,0.114,0.115,108.04,105.08,87.56,35,-0.022,22.0
22101045,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,19.000000:44,125.3,126.7,127.7,125.0,-2.3,1.7,0.235,0.0,40.0,0.087,0.056,0.073,0.0,0.5,0.5,0.118,0.119,107.71,108.24,90.2,45,0.064,7.0
22100831,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,23.000000:05,105.3,105.7,115.9,116.4,-10.5,-10.7,0.0,0.0,0.0,0.037,0.04,0.038,12.5,0.643,0.643,0.133,0.138,112.67,112.26,93.55,53,0.061,20.0
22100399,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,18.000000:57,84.7,92.7,106.6,110.0,-21.8,-17.3,0.3,1.5,27.3,0.136,0.167,0.152,18.2,0.5,0.5,0.157,0.157,109.07,102.59,85.49,41,0.123,20.0
22100428,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,17.000000:21,109.9,105.3,122.0,127.0,-12.1,-21.8,0.083,1.0,16.7,0.059,0.125,0.091,16.7,0.5,0.5,0.122,0.13,103.64,103.75,86.46,38,0.039,8.0
22100004,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100766,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,2.000000:59,61.5,60.0,150.0,120.0,-88.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44,80.45,67.04,5,0.0,24.0
22100982,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,13.000000:24,81.9,88.9,104.2,107.4,-22.3,-18.5,0.0,0.0,0.0,0.059,0.091,0.071,16.7,0.9,0.9,0.194,0.192,102.38,96.72,80.6,27,0.167,21.0
22100820,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,13.000000:18,102.6,100.0,133.0,134.6,-30.4,-34.6,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.033,94.99,95.64,79.7,27,-0.033,9.0
22100388,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100968,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,13.000000:48,100.9,96.6,108.4,111.5,-7.5,-15.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.0,0.21,0.147,0.163,94.82,95.65,79.71,29,-0.032,22.0
22100997,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100942,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,10.000000:15,72.7,75.0,115.5,95.2,-42.8,-20.2,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.75,0.75,0.174,0.177,88.9,96.02,80.01,20,0.157,8.0
22100567,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,21.000000:12,114.2,119.6,130.2,127.7,-16.0,-8.1,0.167,3.0,25.0,0.0,0.118,0.049,8.3,0.5,0.5,0.167,0.163,106.69,105.28,87.74,46,0.073,9.0
