GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100589,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,2.000000:34,102.0,100.0,80.0,66.7,22.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,101.74,112.21,93.51,6,0.235,11.0
22100359,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101047,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,1.000000:29,100.0,75.0,166.7,166.7,-66.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,22.0
22100577,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100560,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,G,,21.000000:47,104.6,102.3,130.4,133.3,-25.8,-31.0,0.143,2.0,22.2,0.0,0.095,0.045,11.1,0.333,0.333,0.14,0.149,93.69,93.65,78.04,43,0.03,3.0
22100014,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:32,100.0,90.0,111.1,111.1,-11.1,-21.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.1,0.111,122.26,129.06,107.55,10,0.14,28.0
22100996,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100202,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,1.000000:03,250.0,125.0,69.4,66.7,180.6,58.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.25,0.5,111.54,160.0,133.33,4,0.462,23.0
22100968,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100767,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100215,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
