GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100210,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:43,133.4,132.8,106.1,106.3,27.3,26.6,0.296,2.67,47.1,0.0,0.188,0.12,17.6,0.917,0.917,0.134,0.135,106.84,106.98,89.15,64,0.137,1.0
22100039,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:23,116.1,117.3,107.1,102.6,9.0,14.7,0.231,6.0,30.0,0.056,0.118,0.086,5.0,0.542,0.543,0.169,0.169,103.76,105.41,87.84,75,0.106,1.0
22100414,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:48,105.1,107.9,91.1,95.2,14.0,12.7,0.389,2.33,41.2,0.067,0.225,0.157,17.6,0.583,0.581,0.141,0.144,98.49,95.08,79.23,63,0.17,0.0
22100376,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:27,98.6,100.0,88.7,90.1,9.9,9.9,0.4,2.67,42.1,0.053,0.222,0.135,15.8,0.2,0.327,0.139,0.145,105.85,104.28,86.9,70,0.116,13.0
22100405,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:02,105.6,109.7,112.9,114.3,-7.3,-4.6,0.227,1.67,26.3,0.063,0.206,0.136,15.8,0.7,0.689,0.194,0.193,99.17,96.69,80.58,62,0.144,1.0
22100559,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:14,115.0,117.3,99.8,104.0,15.2,13.3,0.394,6.5,65.0,0.067,0.146,0.113,10.0,0.5,0.5,0.09,0.089,102.47,99.37,82.81,75,0.112,12.0
22100361,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:30,126.6,132.8,97.8,98.3,28.7,34.5,0.125,1.0,27.3,0.033,0.24,0.127,27.3,0.75,0.717,0.119,0.12,101.15,98.53,82.11,58,0.097,13.0
22101080,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:24,74.8,74.2,89.8,88.5,-15.0,-14.3,0.412,7.0,63.6,0.0,0.103,0.048,9.1,0.333,0.333,0.059,0.06,99.36,100.44,83.7,62,0.1,1.0
22100604,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72,171.43,0,1.0,15.0
22101042,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22.000000:17,83.3,82.6,120.0,120.5,-36.8,-37.8,0.214,3.0,42.9,0.0,0.444,0.163,14.3,0.0,0.347,0.077,0.079,96.72,96.93,80.78,46,0.102,17.0
