GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,83.33,1,0.0,10.0
22100589,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101085,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,24.000000:42,115.2,114.8,108.7,111.3,6.5,3.5,0.059,0.5,8.3,0.074,0.217,0.14,16.7,0.556,0.583,0.18,0.184,105.06,103.97,86.64,54,0.091,7.0
22101047,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,1.000000:29,100.0,75.0,166.7,166.7,-66.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.1,24.0
22101124,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17.000000:09,160.4,157.1,106.8,114.7,53.7,42.4,0.077,0.33,8.3,0.0,0.056,0.037,25.0,0.75,0.75,0.282,0.295,99.08,96.56,80.47,35,0.1,6.0
22100014,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,3.000000:32,100.0,90.0,111.1,111.1,-11.1,-21.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.4,0.444,122.26,129.06,107.55,10,0.279,27.0
22100202,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,1.000000:03,250.0,125.0,69.4,66.7,180.6,58.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,4,0.154,24.0
22100968,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100767,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100215,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
