GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100573,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100822,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100980,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,10.000000:54,156.0,163.6,115.6,109.1,40.4,54.5,0.167,0.0,50.0,0.0,0.5,0.222,0.0,1.0,0.798,0.077,0.077,96.53,96.88,80.73,22,0.111,9.0
22100489,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100660,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100674,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100473,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,16.000000:54,130.4,131.4,125.7,124.3,4.7,7.1,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.25,0.451,0.2,0.204,102.08,102.25,85.21,35,0.078,21.0
22100103,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,19.000000:57,102.6,105.1,84.4,92.7,18.2,12.4,0.0,0.0,0.0,0.038,0.16,0.098,33.3,0.333,0.515,0.122,0.125,102.24,96.22,80.19,39,0.009,7.0
22100060,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,12.000000:24,70.5,70.4,91.8,96.3,-21.3,-25.9,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.0,0.0,0.207,0.207,106.99,104.52,87.1,27,-0.153,25.0
22101020,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,19.000000:40,107.9,122.2,103.1,108.3,4.9,13.9,0.063,1.0,14.3,0.0,0.158,0.071,14.3,0.875,0.846,0.133,0.128,95.92,87.86,73.22,36,0.159,8.0
22100128,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,18.000000:50,102.5,102.4,106.4,104.7,-4.0,-2.3,0.0,0.0,0.0,0.0,0.069,0.04,20.0,0.25,0.25,0.114,0.114,107.38,108.35,90.29,42,-0.014,23.0
22100722,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,1.000000:54,82.0,100.0,154.6,120.0,-72.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,110.65,113.68,94.74,4,0.333,11.0
22100508,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100904,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101013,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100641,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100866,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,4.000000:25,88.9,80.0,168.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.444,97.16,103.25,86.04,10,-0.167,22.0
22100696,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100873,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100481,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,9.000000:36,30.2,30.0,57.8,57.1,-27.6,-27.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,101.6,102.5,85.42,20,-0.6,7.0
22100085,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,13.000000:04,52.8,50.0,85.8,86.7,-33.0,-36.7,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.0,0.0,0.152,0.16,111.38,113.88,94.9,32,-0.077,21.0
22100446,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,17.000000:54,93.1,87.2,109.3,117.9,-16.2,-30.8,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.214,0.317,0.182,0.197,105.39,104.58,87.15,39,0.064,20.0
22100888,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,9.000000:01,105.2,100.0,113.9,115.0,-8.7,-15.0,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.5,0.554,0.273,0.286,106.9,109.13,90.94,21,0.115,21.0
22100916,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100690,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100929,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,4.000000:16,101.4,90.0,141.7,155.6,-40.3,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.202,105.53,106.88,89.06,10,0.054,11.0
22100966,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,8.000000:53,128.1,138.9,145.4,144.4,-17.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.102,101.04,97.26,81.05,18,0.093,21.0
22100219,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,14.000000:12,107.5,106.3,113.8,112.9,-6.3,-6.7,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.0,0.0,0.194,0.196,105.46,106.48,88.73,32,-0.075,17.0
22101106,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,12.000000:55,95.3,104.0,119.2,124.0,-23.9,-20.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.17,0.2,0.205,99.02,92.93,77.44,25,-0.063,23.0
22100768,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100756,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,5.000000:55,77.8,70.0,165.4,180.0,-87.7,-110.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,80.64,81.13,67.61,10,0.039,25.0
22100583,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,10.000000:53,76.6,77.3,116.7,118.2,-40.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.15,97.09,80.91,22,-0.304,8.0
22100193,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,22.000000:25,84.4,80.0,117.5,121.7,-33.1,-41.7,0.0,0.0,0.0,0.08,0.045,0.064,0.0,0.167,0.167,0.122,0.131,96.66,97.43,81.19,45,-0.02,5.0
22100592,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,13.000000:41,88.7,89.7,108.6,113.3,-19.9,-23.7,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.032,0.032,106.36,103.48,86.24,29,0.028,9.0
22100627,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,4.000000:33,70.0,58.3,139.4,136.4,-69.4,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.1,109.5,121.32,101.1,12,0.19,25.0
22100155,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,22.000000:14,115.7,116.7,113.9,115.6,1.8,1.1,0.059,1.0,16.7,0.172,0.115,0.145,16.7,1.375,1.375,0.086,0.089,101.51,100.39,83.66,48,0.168,6.0
22100800,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,8.000000:17,148.1,147.1,139.9,143.8,8.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.15,0.159,96.54,95.61,79.68,17,0.12,13.0
22100744,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100234,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,17.000000:32,74.6,71.1,110.4,119.4,-35.8,-48.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.102,102.89,101.3,84.42,38,-0.06,19.0
22100142,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,17.000000:40,104.3,97.3,119.2,121.6,-14.9,-24.3,0.0,0.0,0.0,0.158,0.071,0.121,0.0,1.5,1.5,0.023,0.025,98.19,100.53,83.77,37,0.071,7.0
