GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100038,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,13.000000:06,78.1,75.0,144.3,142.3,-66.2,-67.3,0.0,0.0,0.0,0.0,0.154,0.071,33.3,0.0,0.0,0.091,0.1,96.26,98.97,82.47,28,-0.04,22.0
22100986,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:18,90.5,93.3,122.1,123.9,-31.6,-30.6,0.0,0.0,0.0,0.083,0.227,0.152,16.7,0.625,0.588,0.235,0.233,110.05,107.59,89.66,45,0.076,7.0
22101040,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,25.000000:15,137.1,137.5,115.4,114.5,21.7,23.0,0.32,4.0,50.0,0.042,0.103,0.075,12.5,0.7,0.68,0.125,0.125,105.31,105.54,87.95,56,0.117,5.0
22100389,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,4.000000:38,96.9,100.0,90.9,90.9,6.0,9.1,0.5,1.0,25.0,0.0,0.25,0.154,25.0,1.0,1.078,0.25,0.244,110.43,108.78,90.65,10,0.429,23.0
22100612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100765,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:13,45.5,41.7,105.4,110.0,-59.9,-68.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.154,0.167,98.64,101.21,84.35,12,-0.174,20.0
22100515,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,22.000000:18,75.8,75.6,116.7,115.2,-40.9,-39.7,0.111,1.0,8.3,0.0,0.0,0.0,8.3,0.188,0.307,0.244,0.245,97.12,97.94,81.61,45,-0.025,6.0
22100893,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:49,86.5,92.3,77.6,76.9,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,110.41,107.28,89.4,13,-0.051,22.0
22101018,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,25.000000:37,99.2,101.7,110.8,112.7,-11.6,-11.0,0.235,0.0,25.0,0.063,0.091,0.077,0.0,0.364,0.379,0.179,0.183,109.11,106.82,89.02,59,0.055,17.0
22100460,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100474,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100925,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,19.000000:29,80.3,80.0,122.0,118.2,-41.7,-38.2,0.444,4.0,26.7,0.0,0.063,0.026,6.7,0.444,0.455,0.216,0.23,107.75,109.62,91.35,45,0.107,23.0
22101185,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22100852,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101157,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,37.000000:06,105.3,105.5,122.6,124.3,-17.3,-18.8,0.333,2.0,17.6,0.048,0.114,0.078,8.8,0.523,0.558,0.326,0.333,95.84,95.09,79.25,73,0.128,16.0
22101143,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:31,115.2,115.8,130.2,132.9,-14.9,-17.1,0.364,2.0,30.8,0.0,0.138,0.063,15.4,0.607,0.623,0.22,0.221,110.24,108.84,90.7,76,0.11,15.0
22101194,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22101023,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:33,118.0,117.7,161.0,154.1,-42.9,-36.4,0.167,2.0,25.0,0.065,0.238,0.135,12.5,0.222,0.304,0.162,0.167,94.46,96.63,80.52,62,0.033,15.0
22100881,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,28.000000:56,105.0,107.8,103.9,110.9,1.1,-3.1,0.1,1.0,9.1,0.0,0.097,0.044,9.1,0.5,0.612,0.278,0.279,111.22,106.18,88.48,64,0.135,19.0
22100102,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,28.000000:08,91.5,91.7,99.5,100.0,-8.0,-8.3,0.053,0.33,7.1,0.056,0.152,0.101,21.4,0.35,0.35,0.186,0.194,101.84,101.53,84.61,60,0.021,5.0
22100276,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:37,78.6,82.1,116.4,110.7,-37.8,-28.6,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.333,0.63,0.172,0.171,106.37,106.53,88.77,28,0.13,18.0
22101222,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,6.0
22100840,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,16.000000:36,91.0,87.9,96.2,96.8,-5.2,-8.9,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.25,0.211,0.223,91.18,92.51,77.09,33,-0.029,9.0
22100897,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:29,136.4,134.2,125.1,121.6,11.2,12.6,0.231,0.0,21.4,0.063,0.15,0.111,0.0,0.65,0.643,0.262,0.272,95.26,97.39,81.15,38,0.14,9.0
22100061,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:30,159.9,146.7,144.8,143.8,15.0,2.9,0.111,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.053,0.056,94.95,99.31,82.76,15,0.01,21.0
22100326,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:46,61.0,60.0,94.5,93.8,-33.5,-33.8,0.0,0.0,0.0,0.111,0.286,0.188,75.0,0.0,0.568,0.222,0.225,94.68,95.79,79.83,15,-0.031,18.0
22100497,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:58,97.6,97.7,94.5,93.2,3.2,4.5,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.8,0.888,0.149,0.152,100.09,100.73,83.94,44,0.191,16.0
22100483,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100086,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,8.000000:25,96.7,95.0,65.4,65.0,31.3,30.0,0.167,1.0,20.0,0.0,0.182,0.105,20.0,0.0,0.174,0.19,0.194,112.69,114.06,95.05,20,0.0,10.0
22100938,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:27,122.4,118.9,137.0,136.8,-14.6,-17.9,0.308,0.0,33.3,0.0,0.176,0.077,0.0,0.5,0.571,0.182,0.186,96.15,97.55,81.29,37,0.139,8.0
22100051,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,23.000000:55,92.0,93.5,112.8,106.1,-20.9,-12.6,0.133,2.0,25.0,0.0,0.043,0.021,12.5,0.3,0.3,0.12,0.121,93.19,95.36,79.46,46,0.0,18.0
22100286,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101211,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,6.0
22100522,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,17.000000:50,90.1,86.5,126.8,127.0,-36.7,-40.5,0.091,0.0,16.7,0.0,0.182,0.095,0.0,0.25,0.41,0.114,0.123,97.7,99.59,82.99,37,0.086,6.0
22100536,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,11.000000:48,131.8,131.8,108.1,104.3,23.7,27.5,0.222,2.0,28.6,0.083,0.083,0.083,14.3,0.625,0.625,0.2,0.2,89.9,91.53,76.27,22,0.088,22.0
22100308,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,6.000000:25,125.0,128.6,126.3,100.0,-1.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.278,98.29,108.47,90.39,14,0.077,11.0
22100123,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,4.000000:08,40.0,44.4,150.0,150.0,-110.0,-105.6,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.083,0.083,104.52,98.71,82.26,9,-0.032,9.0
22100860,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,6.000000:54,114.2,121.4,134.7,123.1,-20.4,-1.6,0.143,1.0,25.0,0.0,0.5,0.2,25.0,0.0,0.0,0.2,0.202,93.08,93.91,78.26,14,0.0,5.0
22100646,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100444,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101174,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,27.000000:21,107.2,106.9,99.3,100.0,7.9,6.9,0.25,2.5,29.4,0.0,0.133,0.073,11.8,0.389,0.455,0.2,0.204,101.12,100.91,84.1,58,0.07,19.0
22100741,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:31,61.2,58.3,84.6,83.3,-23.4,-25.0,0.4,0.0,33.3,0.0,0.143,0.077,0.0,0.333,0.387,0.16,0.168,89.2,92.04,76.7,24,0.178,23.0
22101113,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:11,99.1,98.6,118.8,118.8,-19.7,-20.3,0.136,0.6,12.5,0.0,0.148,0.07,20.8,0.538,0.639,0.28,0.285,103.43,103.67,86.39,70,0.091,3.0
22100813,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,10.000000:28,86.2,85.7,148.5,136.4,-62.3,-50.6,0.167,0.5,33.3,0.077,0.125,0.095,66.7,0.0,0.0,0.083,0.084,94.26,98.66,82.22,21,-0.032,21.0
22100422,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,0.000000:32,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,133.33,133.33,111.11,1,-0.1,23.0
22100965,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:57,96.0,97.1,105.7,105.6,-9.6,-8.4,0.111,0.0,11.1,0.0,0.13,0.067,0.0,0.429,0.444,0.195,0.198,90.38,89.92,74.93,35,0.071,21.0
22100795,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,15.000000:03,129.2,119.4,124.1,120.0,5.1,-0.6,0.167,1.0,33.3,0.0,0.083,0.043,33.3,0.0,0.0,0.118,0.126,91.92,97.28,81.06,31,-0.03,8.0
22100144,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:03,69.3,68.8,78.6,68.8,-9.3,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.265,101.72,108.94,90.78,16,-0.178,26.0
22101065,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,21.000000:02,86.5,88.6,58.5,56.8,28.0,31.8,0.364,0.8,19.0,0.0,0.179,0.093,23.8,0.35,0.41,0.34,0.346,100.23,100.41,83.68,44,0.075,8.0
22100196,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100801,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,22.000000:41,108.3,104.1,116.5,114.3,-8.1,-10.2,0.056,0.0,16.7,0.0,0.048,0.024,0.0,0.9,0.9,0.096,0.1,100.68,103.69,86.41,49,0.082,7.0
22100587,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,8.000000:02,100.0,105.9,92.4,94.1,7.6,11.8,0.5,2.0,25.0,0.0,0.083,0.042,12.5,0.7,0.7,0.286,0.286,105.52,101.58,84.65,17,0.139,23.0
22100550,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,31.000000:51,80.5,78.1,109.2,109.5,-28.6,-31.4,0.056,0.0,9.1,0.0,0.034,0.014,0.0,0.25,0.392,0.139,0.145,94.4,95.7,79.75,64,0.035,18.0
22100778,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:20,55.1,54.5,97.4,100.0,-42.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.4,103.5,86.25,11,-0.077,9.0
22100354,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100630,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100180,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100023,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,14.000000:39,119.8,119.4,112.2,109.1,7.6,10.3,0.231,1.0,37.5,0.0,0.0,0.0,37.5,1.25,1.25,0.147,0.152,103.14,104.85,87.37,31,0.064,9.0
