GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100006,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100774,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:38,110.8,112.1,120.0,125.0,-9.3,-12.9,0.111,0.0,12.5,0.095,0.19,0.143,0.0,0.75,0.799,0.163,0.169,90.79,88.45,73.71,33,0.215,6.0
22101132,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,34.000000:19,109.7,110.9,124.0,129.0,-14.3,-18.1,0.038,1.0,7.7,0.0,0.038,0.017,7.7,0.35,0.442,0.16,0.167,90.4,88.13,73.44,64,0.02,16.0
22100832,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,29.000000:34,113.2,112.9,108.5,105.3,4.7,7.6,0.042,0.0,7.1,0.091,0.1,0.095,0.0,0.231,0.231,0.181,0.184,95.07,96.6,80.5,62,0.004,14.0
22100749,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:57,107.8,110.0,115.4,114.6,-7.7,-4.6,0.111,2.0,16.7,0.0,0.185,0.094,8.3,0.278,0.278,0.172,0.182,94.92,94.27,78.56,50,0.05,8.0
22100213,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:25,83.5,82.6,93.3,90.9,-9.8,-8.3,0.2,0.0,16.7,0.0,0.063,0.032,0.0,0.5,0.615,0.185,0.187,92.92,94.6,78.83,23,0.158,8.0
22100158,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,14.000000:26,135.6,125.8,105.4,96.7,30.2,29.1,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.643,0.643,0.189,0.207,93.55,101.4,84.5,31,0.128,8.0
22101050,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,29.000000:07,118.4,119.0,100.7,106.8,17.7,12.2,0.05,0.0,10.0,0.0,0.053,0.03,0.0,0.714,0.799,0.145,0.149,99.6,96.44,80.37,58,0.148,3.0
22100992,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,23.000000:52,103.6,105.8,114.4,108.0,-10.8,-2.2,0.053,1.0,10.0,0.043,0.087,0.065,10.0,0.563,0.563,0.164,0.166,100.87,102.6,85.5,52,0.059,3.0
22101097,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,29.000000:34,94.6,90.3,106.1,107.9,-11.5,-17.6,0.087,0.0,22.2,0.03,0.063,0.046,0.0,0.357,0.357,0.103,0.107,100.07,101.47,84.55,62,0.065,3.0
22100612,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,29.000000:23,135.0,136.7,112.2,110.0,22.9,26.7,0.12,3.0,23.1,0.0,0.152,0.088,7.7,0.667,0.667,0.156,0.157,97.63,97.99,81.66,60,0.095,14.0
22100411,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:31,117.1,116.7,100.1,100.0,17.0,16.7,0.111,0.0,33.3,0.059,0.105,0.083,0.0,0.5,0.515,0.089,0.089,103.05,103.3,86.08,42,0.082,8.0
22100798,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:09,98.9,97.3,81.2,83.8,17.7,13.5,0.0,0.0,0.0,0.105,0.071,0.085,0.0,0.5,0.5,0.125,0.127,88.85,88.14,73.45,37,0.063,18.0
22100201,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,10.000000:51,86.5,86.4,108.1,104.5,-21.6,-18.2,0.0,0.0,0.0,0.077,0.1,0.087,50.0,0.0,0.0,0.174,0.174,95.7,97.39,81.16,22,-0.054,23.0
22100598,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:25,108.2,117.4,96.2,100.0,12.0,17.4,0.125,1.0,33.3,0.0,0.071,0.042,33.3,0.0,1.136,0.08,0.08,104.94,98.8,82.34,23,0.068,9.0
22100298,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:28,89.6,86.4,103.0,104.5,-13.4,-18.2,0.2,1.0,20.0,0.0,0.071,0.043,20.0,0.667,0.581,0.182,0.189,91.09,92.09,76.74,22,0.085,9.0
22101192,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:05,106.2,106.2,121.0,123.4,-14.8,-17.3,0.136,0.0,21.4,0.0,0.088,0.047,0.0,0.545,0.545,0.151,0.157,97.43,96.5,80.42,65,0.083,3.0
