GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101143,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100881,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100102,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,5.000000:54,90.0,92.9,73.9,78.6,16.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,119.27,113.9,94.92,14,-0.158,9.0
22100276,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,17.000000:31,95.8,97.0,129.9,125.0,-34.1,-28.0,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.375,0.45,0.257,0.262,93.22,94.54,78.78,33,0.05,22.0
22100840,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,16.000000:44,61.7,61.1,87.7,90.9,-26.0,-29.8,0.625,2.5,35.7,0.0,0.0,0.0,14.3,0.0,0.0,0.214,0.233,100.17,98.96,82.47,36,-0.135,7.0
22100061,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,14.000000:13,131.7,134.4,48.8,48.4,83.0,86.0,0.143,2.0,28.6,0.0,0.133,0.074,14.3,0.375,0.375,0.147,0.149,107.03,106.35,88.63,32,0.081,24.0
22100326,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:57,123.2,124.2,99.2,102.9,24.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.739,0.222,0.227,104.71,102.36,85.3,33,0.093,22.0
22100497,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:19,96.6,96.9,93.9,93.8,2.8,3.1,0.375,1.5,23.1,0.0,0.048,0.026,15.4,0.313,0.296,0.294,0.302,100.35,100.28,83.57,32,0.0,19.0
22100483,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100695,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,16.000000:24,86.7,86.1,70.1,65.6,16.6,20.5,0.273,3.0,37.5,0.0,0.053,0.025,12.5,0.375,0.375,0.122,0.123,96.18,99.51,82.93,36,0.141,8.0
22100086,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:28,76.0,79.5,78.8,75.0,-2.8,4.5,0.3,0.0,27.3,0.0,0.083,0.043,0.0,0.571,0.635,0.17,0.17,108.43,108.48,90.4,44,0.207,8.0
22100051,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100286,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,10.000000:41,147.4,135.0,108.0,105.3,39.4,29.7,0.222,0.0,50.0,0.083,0.0,0.056,0.0,0.75,0.82,0.077,0.082,82.76,87.61,73.01,20,0.139,22.0
22100330,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,35.000000:15,81.9,80.8,141.6,141.1,-59.7,-60.3,0.267,0.8,16.7,0.0,0.074,0.031,20.8,0.393,0.403,0.247,0.25,98.56,99.4,82.84,73,0.027,4.0
22100522,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,35.000000:27,102.4,106.8,112.3,109.5,-9.9,-2.6,0.238,2.5,15.6,0.111,0.088,0.101,6.3,0.432,0.487,0.303,0.306,100.39,99.52,82.93,73,0.137,4.0
22100536,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,27.000000:12,105.1,103.8,77.6,77.4,27.5,26.4,0.294,0.0,33.3,0.033,0.133,0.083,0.0,0.55,0.55,0.169,0.174,92.79,93.53,77.94,53,0.154,21.0
22100730,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,12.000000:10,131.4,134.6,86.3,88.5,45.0,46.2,0.182,0.0,33.3,0.0,0.1,0.04,0.0,0.667,0.773,0.125,0.126,105.1,102.58,85.48,26,0.163,22.0
22100308,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,9.000000:41,67.4,66.7,103.0,104.5,-35.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.931,0.19,0.193,106.77,106.57,88.81,21,0.167,9.0
22100123,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:05,107.2,106.8,67.3,65.9,39.9,40.9,0.25,3.0,18.8,0.0,0.097,0.056,6.3,0.55,0.574,0.265,0.272,98.94,100.17,83.48,44,0.155,6.0
22100255,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:38,118.6,119.4,130.1,132.3,-11.5,-12.9,0.444,0.0,30.8,0.05,0.0,0.032,0.0,0.714,0.815,0.225,0.236,96.29,95.18,79.32,31,0.259,9.0
22100243,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,14.000000:57,139.1,140.7,156.0,134.5,-16.9,6.3,0.111,0.0,12.5,0.0,0.111,0.05,0.0,0.786,0.806,0.241,0.239,83.96,89.87,74.89,27,0.122,5.0
22100684,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:11,87.4,84.6,121.4,117.5,-34.0,-32.9,0.182,1.0,16.7,0.038,0.045,0.042,16.7,0.188,0.188,0.213,0.219,95.68,98.84,82.36,39,-0.089,9.0
22100860,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:03,111.9,107.7,101.0,105.6,11.0,2.1,0.333,0.0,30.8,0.056,0.0,0.024,0.0,0.786,0.742,0.209,0.222,94.69,94.49,78.74,39,0.212,9.0
22100646,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,18.000000:09,90.1,86.5,76.9,77.8,13.2,8.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.833,0.833,0.146,0.156,95.07,96.49,80.41,37,0.233,22.0
22100444,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100741,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,17.000000:11,93.9,91.2,102.8,100.0,-8.8,-8.8,0.444,1.33,28.6,0.067,0.118,0.094,21.4,0.714,0.714,0.286,0.294,92.29,94.98,79.15,34,0.137,22.0
22100813,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,18.000000:57,82.1,76.3,119.2,116.2,-37.1,-39.9,0.3,0.0,27.3,0.034,0.125,0.067,0.0,0.188,0.188,0.16,0.169,90.43,94.99,79.16,38,0.008,19.0
22100422,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,11.000000:24,132.2,128.0,125.6,126.1,6.6,1.9,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.24,0.248,99.52,101.04,84.2,25,0.008,21.0
22100795,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:37,108.8,108.7,97.1,97.8,11.7,10.9,0.571,8.0,44.4,0.0,0.103,0.055,5.6,0.563,0.619,0.189,0.189,96.84,96.54,80.45,46,0.137,5.0
22100144,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,13.000000:51,70.9,74.1,103.7,96.6,-32.8,-22.5,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.5,0.5,0.265,0.263,95.61,96.99,80.83,27,0.071,23.0
22100196,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,16.000000:00,107.0,100.0,105.2,100.0,1.8,0.0,0.111,0.0,9.1,0.059,0.0,0.03,0.0,0.556,0.557,0.25,0.273,98.92,104.98,87.48,36,0.069,20.0
22100801,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,F,,26.000000:40,89.5,91.2,104.3,105.2,-14.8,-13.9,0.333,6.0,42.9,0.0,0.071,0.034,7.1,0.429,0.429,0.127,0.127,104.88,103.47,86.23,57,0.057,0.0
22100587,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,6.000000:21,107.1,115.4,76.8,78.6,30.3,36.8,0.25,1.0,14.3,0.125,0.091,0.105,14.3,0.5,0.5,0.375,0.375,107.04,102.05,85.04,13,0.14,24.0
22100550,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,30.000000:16,89.7,86.7,99.9,101.7,-10.2,-15.0,0.118,1.0,11.8,0.0,0.107,0.052,11.8,0.462,0.462,0.242,0.25,94.44,95.17,79.31,60,0.044,17.0
22100778,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:54,80.0,78.8,102.1,100.0,-22.2,-21.2,0.4,2.0,15.4,0.0,0.133,0.059,7.7,0.5,0.557,0.282,0.293,97.87,99.62,83.02,33,0.16,8.0
22100234,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,14.000000:36,111.5,112.9,84.2,76.7,27.3,36.2,0.111,1.0,8.3,0.111,0.125,0.118,8.3,0.438,0.512,0.289,0.294,96.52,100.26,83.55,31,0.14,5.0
22100354,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,3.000000:41,62.5,62.5,33.3,37.5,29.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.77,104.25,86.88,8,-0.4,10.0
22100630,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,24.000000:58,133.0,137.5,103.6,104.2,29.4,33.3,0.261,6.0,46.2,0.0,0.031,0.018,7.7,0.25,0.25,0.125,0.13,94.13,92.28,76.9,48,0.031,8.0
22100180,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,6.000000:16,114.2,113.3,109.3,106.7,5.0,6.7,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.25,0.25,0.222,0.224,113.06,114.89,95.74,15,-0.064,23.0
22100221,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,11.000000:19,92.8,91.3,106.0,109.1,-13.3,-17.8,0.167,0.0,25.0,0.0,0.1,0.045,0.0,0.833,0.833,0.115,0.122,96.03,95.43,79.53,23,0.125,24.0
22100023,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,14.000000:39,70.4,75.0,94.3,96.9,-23.9,-21.9,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.162,0.162,109.7,104.85,87.37,32,-0.11,12.0
