GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101085,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,6.000000:07,110.0,100.0,93.7,92.9,16.3,7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.33,0.125,0.137,107.98,113.79,94.82,15,0.298,10.0
22100359,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,13.000000:25,135.2,134.6,113.6,103.6,21.6,31.0,0.111,0.0,20.0,0.091,0.286,0.2,0.0,1.125,1.125,0.148,0.149,91.95,96.6,80.5,26,0.191,7.0
22101047,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,1.000000:29,100.0,75.0,166.7,166.7,-66.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,97.08,113.26,94.38,4,0.3,23.0
22101124,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100014,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,14.000000:28,95.8,93.8,53.5,53.1,42.3,40.6,0.25,0.0,28.6,0.0,0.333,0.171,0.0,0.9,0.9,0.139,0.146,104.65,106.18,88.48,32,0.386,22.0
22100996,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100202,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100968,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100767,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100215,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,1.000000:58,200.0,200.0,103.1,100.0,96.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,85.42,71.19,3,-0.067,24.0
22100407,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,9.000000:35,123.4,109.5,116.3,127.3,7.1,-17.7,0.0,0.0,0.0,0.0,0.143,0.091,20.0,1.0,1.031,0.238,0.268,107.02,107.72,89.77,21,0.152,19.0
22101081,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100059,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,10.000000:11,79.2,69.6,95.3,90.0,-16.1,-20.4,0.0,0.0,0.0,0.071,0.571,0.238,25.0,0.0,0.347,0.154,0.172,92.07,101.31,84.42,23,0.094,8.0
22100703,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101192,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,1.000000:30,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,96.0,112.0,93.33,3,-0.4,22.0
22100066,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,6.000000:38,97.2,78.6,87.4,92.9,9.8,-14.3,0.2,0.0,33.3,0.143,0.364,0.278,0.0,0.0,0.0,0.125,0.15,94.87,101.38,84.49,14,0.132,9.0
22100927,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,6.000000:32,90.9,90.9,140.0,140.0,-49.1,-49.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.182,77.14,77.14,64.29,11,0.047,8.0
