GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100628,1610612763,MEM,Memphis,1629723,John Konchar,John,,,29.000000:31,118.9,118.0,86.4,91.9,32.5,26.1,0.158,0.0,30.0,0.094,0.35,0.236,0.0,1.071,1.071,0.097,0.099,102.89,100.02,83.35,61,0.289,20.0
22100614,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:02,105.3,108.6,117.1,114.3,-11.8,-5.7,0.154,0.0,66.7,0.0,0.2,0.086,0.0,1.5,1.5,0.024,0.025,99.0,98.66,82.22,35,0.107,21.0
22101047,1610612763,MEM,Memphis,1629723,John Konchar,John,,,3.000000:09,183.3,183.3,150.0,128.6,33.3,54.8,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.5,1.5,0.143,0.143,91.43,99.05,82.54,6,0.222,12.0
22100205,1610612763,MEM,Memphis,1629723,John Konchar,John,,,9.000000:09,140.8,138.9,142.4,150.0,-1.6,-11.1,0.222,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.19,0.193,96.31,94.43,78.69,18,-0.018,25.0
22100761,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:01,116.2,116.0,133.9,144.0,-17.7,-28.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.071,0.072,103.54,99.86,83.22,25,-0.033,7.0
22100007,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:32,121.3,123.7,123.6,126.3,-2.3,-2.6,0.0,0.0,0.0,0.105,0.2,0.154,0.0,0.667,0.667,0.065,0.066,100.49,98.42,82.01,38,0.055,21.0
22100749,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,33.000000:14,133.3,132.3,83.5,89.1,49.8,43.2,0.152,5.0,38.5,0.05,0.2,0.125,7.7,0.5,0.518,0.094,0.096,95.9,93.16,77.63,65,0.093,14.0
22100978,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:40,87.3,88.4,105.0,104.8,-17.6,-16.4,0.167,1.0,22.2,0.04,0.192,0.118,22.2,0.4,0.4,0.14,0.141,104.27,103.73,86.44,43,0.129,21.0
22100373,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11.000000:54,83.7,87.5,114.5,113.6,-30.7,-26.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.094,0.1,94.63,92.77,77.31,24,0.118,19.0
22100818,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:45,132.6,136.0,100.5,101.9,32.1,34.1,0.048,1.0,12.5,0.105,0.107,0.106,12.5,0.833,0.833,0.127,0.124,109.71,107.6,89.67,50,0.103,19.0
