GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100671,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:29,92.3,97.4,117.8,113.5,-25.5,-16.1,0.0,0.0,0.0,0.0,0.136,0.063,0.0,1.0,1.078,0.044,0.045,93.27,92.39,76.99,38,0.126,21.0
22100302,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,21.000000:40,115.9,119.5,88.0,82.9,27.9,36.6,0.0,0.0,0.0,0.136,0.259,0.204,0.0,0.75,0.846,0.096,0.101,89.62,90.82,75.68,41,0.245,7.0
22100699,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,3.000000:27,77.3,66.7,77.8,77.8,-0.5,-11.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,116.59,125.22,104.35,9,0.1,11.0
22100471,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,11.000000:39,107.3,111.1,103.5,103.8,3.8,7.3,0.0,0.0,0.0,0.182,0.167,0.174,0.0,1.0,1.0,0.065,0.065,111.33,109.18,90.99,27,0.157,19.0
22100078,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,4.000000:32,74.2,77.8,92.2,90.0,-18.1,-12.2,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.333,0.3,0.287,101.65,100.59,83.82,9,0.12,9.0
22100737,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100457,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,40.000000:13,102.1,101.2,106.6,104.7,-4.5,-3.5,0.0,0.0,0.0,0.15,0.167,0.157,15.4,0.7,0.689,0.133,0.136,101.27,102.66,85.55,86,0.088,13.0
22100654,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,22.000000:34,110.4,111.1,93.9,93.6,16.5,17.5,0.056,1.0,25.0,0.059,0.133,0.106,25.0,0.0,0.532,0.061,0.062,97.97,97.84,81.54,45,0.043,21.0
22100287,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:01,146.4,148.6,73.5,68.6,72.9,80.0,0.0,0.0,0.0,0.111,0.3,0.211,14.3,0.2,0.255,0.163,0.161,90.8,93.26,77.71,35,0.057,9.0
22100056,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100136,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100041,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100243,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,16.000000:56,123.9,117.1,97.1,100.0,26.9,17.1,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.5,0.644,0.195,0.21,93.63,94.99,79.16,35,0.242,19.0
22100445,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,21.000000:23,130.0,133.3,101.4,104.9,28.6,28.5,0.05,0.0,20.0,0.2,0.154,0.174,0.0,0.5,0.5,0.082,0.081,95.94,93.16,77.63,42,0.088,17.0
22100121,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100647,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,7.000000:48,120.4,123.5,144.8,127.8,-24.4,-4.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.025,0.1,0.103,102.52,107.69,89.74,17,0.102,18.0
22100322,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:08,83.4,82.9,83.6,88.2,-0.2,-5.4,0.0,0.0,0.0,0.05,0.286,0.171,12.5,0.286,0.286,0.2,0.218,98.95,96.65,80.54,35,0.06,17.0
22100256,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,11.000000:18,71.1,75.0,110.5,100.0,-39.5,-25.0,0.0,0.0,0.0,0.176,0.25,0.207,20.0,0.5,0.45,0.167,0.171,103.73,106.19,88.5,24,0.052,21.0
22100609,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,7.000000:05,96.7,100.0,88.1,86.7,8.7,13.3,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.0,0.2,0.194,95.55,94.87,79.06,13,0.458,20.0
22100635,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,13.000000:48,111.6,107.1,131.1,133.3,-19.5,-26.2,0.091,1.0,50.0,0.0,0.1,0.048,50.0,0.0,0.0,0.033,0.035,99.83,100.87,84.06,28,0.0,6.0
22100806,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100190,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100378,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:12,78.7,81.8,160.0,160.0,-81.3,-78.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.25,0.241,98.95,96.92,80.77,11,0.167,8.0
22100595,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,12.000000:48,95.3,100.0,99.1,95.8,-3.8,4.2,0.0,0.0,0.0,0.071,0.545,0.28,50.0,1.0,1.0,0.074,0.077,86.78,86.25,71.88,22,0.176,19.0
22100232,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:59,128.8,133.3,82.7,81.8,46.0,51.5,0.067,0.33,12.5,0.0,0.389,0.212,37.5,0.5,0.644,0.163,0.17,104.99,103.61,86.34,36,0.085,21.0
22100408,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,2.000000:60,40.0,40.0,160.0,133.3,-120.0,-93.3,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.143,0.143,80.04,88.05,73.37,5,-0.045,20.0
22100390,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,7.000000:58,87.3,84.2,63.2,60.0,24.2,24.2,0.0,0.0,0.0,0.286,0.067,0.172,16.7,0.6,0.6,0.231,0.237,112.43,117.49,97.91,19,0.3,8.0
22100435,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,10.000000:57,108.5,104.5,162.8,161.9,-54.3,-57.4,0.0,0.0,0.0,0.3,0.2,0.25,16.7,0.6,0.6,0.24,0.248,92.23,94.25,78.54,22,0.095,22.0
22100347,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,22.000000:07,157.2,157.8,90.3,91.3,66.9,66.5,0.0,0.0,0.0,0.313,0.333,0.326,12.5,0.667,0.654,0.16,0.159,99.49,98.75,82.29,45,0.14,5.0
22100578,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,11.000000:44,170.0,168.2,111.4,113.6,58.6,54.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.41,90.0,75.0,22,0.052,8.0
22100020,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:17,69.9,69.2,188.1,184.6,-118.2,-115.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.125,0.126,116.47,118.11,98.42,13,0.045,25.0
22100618,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,7.000000:07,136.6,133.3,95.2,100.0,41.4,33.3,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.0,0.0,0.0,0.0,102.54,101.19,84.33,15,0.035,8.0
22100817,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,12.000000:00,112.6,116.0,71.5,83.3,41.0,32.7,0.222,2.0,22.2,0.25,0.45,0.375,11.1,0.583,0.583,0.226,0.235,107.44,98.0,81.67,25,0.422,10.0
22100037,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100745,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
