GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:29,122.6,125.0,125.1,124.3,-2.5,0.7,0.154,4.0,20.0,0.051,0.088,0.068,5.0,0.821,0.857,0.195,0.194,99.37,98.75,82.29,72,0.152,3.0
22100198,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,151.58,126.32,1,0.0,21.0
22100173,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100629,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,25.000000:41,73.1,73.1,116.4,115.1,-43.3,-42.0,0.455,2.5,35.7,0.031,0.167,0.097,14.3,0.357,0.357,0.161,0.164,97.52,98.12,81.77,52,0.079,3.0
22100561,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:57,120.1,119.4,118.5,122.2,1.6,-2.9,0.08,2.0,18.2,0.0,0.179,0.096,9.1,0.417,0.58,0.132,0.137,104.92,103.63,86.36,62,0.062,22.0
22100818,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:03,118.6,121.6,123.2,123.1,-4.6,-1.5,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.813,0.813,0.172,0.175,104.02,102.79,85.65,51,0.064,7.0
22100616,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,43.000000:08,97.3,98.8,90.2,89.5,7.1,9.3,0.269,7.0,35.0,0.0,0.119,0.057,5.0,0.682,0.731,0.146,0.147,94.95,94.59,78.83,84,0.198,14.0
22101044,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,23.000000:46,129.0,130.2,131.8,132.6,-2.8,-2.4,0.125,1.0,18.2,0.0,0.087,0.053,18.2,0.667,0.727,0.188,0.186,90.59,89.91,74.92,43,0.096,15.0
22100212,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:51,109.3,106.9,65.3,66.7,44.0,40.2,0.095,0.0,33.3,0.0,0.059,0.037,0.0,0.5,0.644,0.063,0.067,111.02,111.1,92.58,58,0.054,17.0
22100945,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:43,132.5,134.5,123.1,130.2,9.4,4.4,0.083,2.0,22.2,0.0,0.15,0.064,11.1,0.667,0.667,0.103,0.106,100.5,97.02,80.85,55,0.08,19.0
22100992,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,25.000000:04,101.8,98.1,100.9,100.0,0.9,-1.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.313,0.394,0.153,0.16,102.05,104.35,86.96,54,0.029,15.0
22100996,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,36.000000:00,100.9,104.4,122.5,125.0,-21.7,-20.6,0.115,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.621,0.091,0.092,93.17,90.67,75.56,68,0.036,3.0
22100362,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101083,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,19.000000:12,95.2,95.3,120.6,123.3,-25.4,-27.9,0.071,1.0,12.5,0.0,0.105,0.05,12.5,0.5,0.475,0.159,0.162,108.82,107.52,89.6,43,0.02,3.0
22100809,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,24.000000:45,94.2,94.3,154.1,148.1,-59.9,-53.8,0.0,0.0,0.0,0.034,0.045,0.039,8.3,0.455,0.455,0.207,0.21,101.82,103.76,86.46,53,0.019,17.0
22100835,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:32,89.0,92.6,76.8,81.5,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.17,0.194,0.199,100.6,95.78,79.81,27,-0.164,8.0
22101055,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,30.000000:07,88.2,87.3,117.6,116.1,-29.4,-28.8,0.0,0.0,0.0,0.0,0.086,0.041,0.0,0.167,0.167,0.087,0.089,98.48,99.62,83.02,63,-0.004,3.0
22101135,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:28,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,125.04,153.74,128.11,1,0.5,22.0
22100348,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
