GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100834,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:34,99.1,102.3,145.8,150.0,-46.7,-47.7,0.235,2.0,40.0,0.095,0.105,0.1,20.0,0.0,0.0,0.118,0.117,104.63,101.51,84.59,43,-0.03,17.0
22100808,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:28,84.5,90.4,104.7,105.7,-20.2,-15.3,0.25,0.0,40.0,0.065,0.138,0.1,0.0,0.417,0.417,0.098,0.101,102.84,98.95,82.46,52,0.084,16.0
22100407,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,24.000000:47,141.6,144.0,118.7,118.8,23.0,25.3,0.182,4.0,23.5,0.125,0.136,0.13,5.9,0.4,0.468,0.217,0.217,95.74,94.89,79.07,50,0.076,8.0
22100177,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:40,89.6,82.9,127.3,136.8,-37.8,-53.9,0.0,0.0,0.0,0.05,0.167,0.105,11.1,0.75,0.773,0.2,0.225,101.31,101.57,84.64,41,0.15,21.0
22100764,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,12.000000:25,102.5,116.0,115.1,120.8,-12.5,-4.8,0.1,0.33,14.3,0.059,0.429,0.167,42.9,0.0,0.266,0.182,0.186,103.34,94.69,78.9,25,-0.063,19.0
22100501,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:10,78.8,77.8,98.9,100.0,-20.1,-22.2,0.3,0.75,23.1,0.15,0.15,0.15,30.8,0.4,0.425,0.196,0.198,104.22,104.31,86.93,45,0.008,6.0
22100677,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:56,126.4,125.0,126.3,122.6,0.1,2.4,0.167,1.0,18.2,0.059,0.091,0.071,18.2,0.417,0.509,0.237,0.246,92.97,94.9,79.08,32,0.04,8.0
22100476,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:17,82.6,84.6,114.1,128.9,-31.5,-44.3,0.5,3.0,21.4,0.167,0.167,0.167,7.1,0.5,0.5,0.229,0.239,98.11,91.11,75.92,39,0.203,6.0
22100107,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:45,117.4,119.0,128.7,124.6,-11.3,-5.6,0.16,0.8,25.0,0.08,0.111,0.093,31.3,0.429,0.429,0.182,0.182,106.18,107.18,89.32,58,0.008,2.0
22100271,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:11,101.6,105.4,88.4,86.5,13.2,18.9,0.222,2.0,16.7,0.056,0.167,0.111,8.3,0.714,0.707,0.244,0.242,110.63,109.74,91.45,37,0.186,23.0
22100739,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,11.000000:26,111.2,116.0,168.4,166.7,-57.2,-50.7,0.0,0.0,0.0,0.125,0.5,0.25,25.0,0.5,0.694,0.143,0.142,104.62,102.86,85.71,25,0.06,19.0
22101180,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:01,102.8,103.8,122.3,122.4,-19.5,-18.5,0.2,5.0,26.3,0.149,0.138,0.145,5.3,0.455,0.549,0.149,0.151,103.18,102.62,85.52,78,0.122,2.0
22100473,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:48,107.1,106.3,147.2,154.2,-40.0,-47.9,0.308,1.0,25.0,0.111,0.208,0.157,25.0,0.667,0.644,0.207,0.216,98.7,96.81,80.67,48,0.097,6.0
22101221,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:34,111.6,115.3,140.1,138.9,-28.6,-23.6,0.308,8.0,38.1,0.026,0.161,0.086,4.8,0.375,0.375,0.159,0.164,101.2,99.98,83.32,72,0.058,16.0
22100935,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:52,105.9,105.4,121.4,107.9,-15.6,-2.5,0.083,1.0,9.1,0.056,0.231,0.129,9.1,0.0,0.289,0.25,0.251,94.8,100.71,83.92,37,-0.035,21.0
22100882,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:19,107.6,113.4,103.0,100.0,4.7,13.4,0.15,3.0,18.8,0.067,0.364,0.222,6.3,0.773,0.8,0.167,0.172,113.37,111.91,93.26,67,0.234,2.0
22100459,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,19.000000:17,112.3,110.8,133.9,137.8,-21.7,-27.0,0.167,0.4,15.4,0.143,0.176,0.161,38.5,0.7,0.68,0.268,0.286,92.85,92.1,76.75,37,0.045,6.0
22100511,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:18,127.1,128.6,125.0,122.9,2.1,5.7,0.0,0.0,0.0,0.077,0.067,0.071,11.1,0.625,0.592,0.243,0.241,109.49,109.8,91.5,35,0.039,19.0
22100093,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:15,92.3,95.6,99.6,97.9,-7.3,-2.3,0.182,0.5,12.5,0.087,0.278,0.171,25.0,0.429,0.571,0.269,0.271,109.99,109.04,90.86,45,0.13,8.0
22101038,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,25.000000:41,136.6,129.2,137.3,144.7,-0.8,-15.5,0.136,0.0,33.3,0.136,0.0,0.068,0.0,0.4,0.425,0.113,0.121,88.7,88.77,73.98,48,0.043,18.0
22100326,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:25,101.9,110.3,138.7,140.7,-36.8,-30.4,0.444,0.0,50.0,0.0,0.222,0.091,0.0,0.5,0.563,0.121,0.12,105.25,100.24,83.53,29,0.138,10.0
22101206,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:42,108.5,107.4,107.7,107.2,0.8,0.1,0.13,3.0,17.6,0.0,0.049,0.03,5.9,0.583,0.638,0.189,0.194,99.82,100.55,83.79,68,0.101,2.0
22100865,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:29,92.5,93.9,131.4,145.5,-39.0,-51.5,0.25,1.0,16.7,0.05,0.154,0.091,16.7,0.5,0.549,0.278,0.274,102.0,96.12,80.1,33,0.059,8.0
22100694,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:17,104.2,103.3,101.2,107.1,3.0,-3.8,0.182,1.0,16.7,0.133,0.333,0.222,16.7,0.286,0.317,0.278,0.305,99.81,97.46,81.21,30,0.073,8.0
22100441,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:06,100.6,104.2,77.0,82.2,23.6,21.9,0.25,4.0,28.6,0.143,0.034,0.088,7.1,0.375,0.483,0.161,0.162,106.21,101.0,84.16,48,0.12,5.0
22101173,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:43,115.0,117.8,124.5,124.3,-9.5,-6.5,0.16,0.8,22.2,0.207,0.31,0.259,27.8,0.714,0.799,0.169,0.167,109.1,107.83,89.86,73,0.127,16.0
22100133,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:53,133.9,117.2,86.8,89.7,47.1,27.6,0.375,0.0,37.5,0.0,0.16,0.118,0.0,0.875,0.922,0.167,0.189,95.7,100.26,83.55,29,0.261,8.0
22100640,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:45,73.5,75.0,113.8,109.7,-40.3,-34.7,0.4,1.0,18.2,0.133,0.118,0.125,18.2,0.667,0.654,0.243,0.246,109.13,109.96,91.64,32,0.183,8.0
22100898,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:21,95.5,97.4,115.2,110.0,-19.7,-12.6,0.333,1.0,28.6,0.105,0.25,0.171,28.6,0.4,0.51,0.238,0.239,100.66,102.02,85.01,38,0.111,7.0
22100052,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:25,131.1,128.1,113.4,108.8,17.7,19.3,0.167,2.0,22.2,0.0,0.077,0.037,11.1,0.375,0.434,0.212,0.217,106.41,109.87,91.56,32,0.04,6.0
22100532,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,6.000000:37,74.5,73.3,162.7,146.7,-88.2,-73.3,0.5,1.0,20.0,0.0,0.25,0.091,20.0,1.5,1.087,0.222,0.225,102.58,108.82,90.68,15,0.22,20.0
22100297,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,12.000000:20,90.4,96.3,141.9,139.3,-51.5,-43.0,0.571,1.0,33.3,0.143,0.188,0.167,33.3,0.667,0.644,0.25,0.252,109.44,107.03,89.19,27,0.124,21.0
22100308,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:06,83.1,86.1,109.7,113.5,-26.7,-27.4,0.3,3.0,42.9,0.043,0.235,0.125,14.3,0.667,0.667,0.1,0.102,106.11,102.46,85.38,36,0.123,22.0
22100122,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,22.000000:33,89.3,92.0,135.9,132.7,-46.6,-40.7,0.357,2.5,29.4,0.048,0.143,0.095,11.8,0.45,0.46,0.222,0.224,105.73,105.35,87.79,50,0.053,2.0
22100888,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:26,92.8,90.9,137.2,135.3,-44.4,-44.4,0.4,1.33,33.3,0.059,0.25,0.12,25.0,0.4,0.4,0.222,0.227,109.48,111.41,92.84,33,0.056,7.0
22100651,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:46,114.2,115.6,110.5,109.7,3.7,5.9,0.222,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.564,0.25,0.247,102.65,102.39,85.33,32,0.037,8.0
22101017,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:41,118.2,113.3,119.3,122.6,-1.1,-9.2,0.1,1.0,12.5,0.091,0.188,0.148,12.5,0.75,0.75,0.206,0.214,99.05,99.7,83.09,30,0.07,5.0
22100916,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:20,94.4,97.1,106.8,105.7,-12.4,-8.7,0.0,0.0,0.0,0.045,0.118,0.077,15.4,0.688,0.705,0.351,0.352,102.27,101.39,84.49,34,0.147,20.0
22100719,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:40,101.4,104.0,122.8,118.9,-21.4,-14.9,0.067,0.33,5.0,0.097,0.095,0.096,15.0,0.385,0.448,0.311,0.31,104.05,104.45,87.04,50,0.065,20.0
22100337,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:33,133.3,135.1,116.4,121.1,16.9,14.1,0.333,5.0,33.3,0.083,0.143,0.115,6.7,0.583,0.716,0.244,0.247,99.67,97.04,80.86,37,0.169,20.0
22100256,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:52,105.9,102.2,82.3,82.6,23.6,19.6,0.538,3.5,43.8,0.04,0.192,0.118,12.5,0.5,0.581,0.18,0.19,104.2,105.81,88.18,46,0.188,8.0
22100929,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:39,85.9,87.8,90.3,87.8,-4.4,0.0,0.083,1.0,5.9,0.1,0.273,0.173,5.9,0.433,0.433,0.281,0.285,108.33,108.64,90.53,49,0.175,20.0
22100068,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:56,89.9,86.5,101.8,101.9,-12.0,-15.4,0.0,0.0,0.0,0.054,0.13,0.083,6.7,0.458,0.509,0.242,0.25,102.4,104.29,86.91,52,0.13,19.0
22100999,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,19.000000:48,86.3,90.7,102.8,109.3,-16.5,-18.6,0.071,0.5,8.3,0.05,0.25,0.15,16.7,0.333,0.333,0.234,0.233,110.21,104.24,86.87,43,0.007,14.0
22100386,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:54,146.5,139.4,108.4,102.9,38.1,36.5,0.0,0.0,0.0,0.143,0.188,0.167,8.3,0.75,0.705,0.308,0.321,96.12,101.13,84.28,33,0.155,20.0
22100352,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:59,105.3,109.7,113.6,103.2,-8.3,6.5,0.125,1.0,9.1,0.136,0.048,0.093,9.1,0.429,0.571,0.244,0.248,85.41,87.62,73.01,31,0.128,22.0
22100145,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:26,109.4,111.1,125.4,125.7,-16.0,-14.6,0.125,0.33,7.7,0.059,0.235,0.147,23.1,0.875,0.647,0.293,0.289,104.63,103.69,86.41,36,0.092,7.0
22101105,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:22,109.1,113.6,118.0,125.0,-9.0,-11.4,0.313,0.83,33.3,0.087,0.235,0.15,40.0,0.333,0.463,0.196,0.189,103.83,98.85,82.37,44,0.024,6.0
22100964,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:04,125.3,129.8,118.7,128.3,6.6,1.5,0.235,0.0,40.0,0.063,0.0,0.026,0.0,0.5,0.521,0.115,0.118,107.02,101.15,84.29,47,0.056,19.0
22100970,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:03,108.0,106.7,130.8,136.2,-22.8,-29.5,0.167,1.5,15.8,0.097,0.2,0.143,10.5,0.455,0.477,0.25,0.253,95.58,94.24,78.54,60,0.06,2.0
22100431,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:24,74.9,89.3,165.7,165.5,-90.9,-76.2,0.125,0.25,11.1,0.0,0.154,0.08,44.4,0.0,0.129,0.242,0.233,97.18,88.83,74.03,28,-0.121,17.0
22100395,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:36,133.6,134.9,120.6,127.9,13.0,7.0,0.353,2.0,31.6,0.105,0.2,0.154,15.8,0.625,0.735,0.25,0.263,94.51,91.33,76.11,43,0.194,7.0
22101114,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,25.000000:46,116.4,125.0,96.4,100.0,20.0,25.0,0.188,3.0,13.6,0.095,0.139,0.123,4.5,0.688,0.692,0.322,0.312,102.27,96.87,80.72,52,0.254,5.0
22101128,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:54,108.2,109.4,111.8,117.2,-3.6,-7.8,0.158,0.75,15.8,0.091,0.111,0.101,21.1,0.4,0.51,0.229,0.229,109.45,106.3,88.58,64,0.053,14.0
22100008,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:35,91.0,90.7,115.1,111.9,-24.0,-21.2,0.182,0.67,18.2,0.158,0.176,0.167,27.3,0.75,0.887,0.184,0.192,108.11,109.82,91.51,43,0.189,7.0
22100195,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:37,94.9,95.9,96.8,100.0,-1.9,-4.1,0.267,2.0,30.8,0.091,0.242,0.182,15.4,0.667,0.683,0.17,0.171,110.05,107.69,89.75,49,0.216,22.0
22101063,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:57,95.4,94.3,108.0,111.8,-12.6,-17.4,0.214,1.5,23.1,0.077,0.304,0.184,15.4,0.714,0.721,0.175,0.181,109.97,108.76,90.63,53,0.158,17.0
22101077,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,24.000000:58,113.8,116.0,91.1,94.0,22.7,22.0,0.167,1.0,21.4,0.091,0.179,0.14,21.4,0.357,0.444,0.212,0.208,98.59,96.13,80.11,50,0.091,17.0
22100221,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,5.000000:02,70.0,70.0,123.0,120.0,-53.0,-50.0,0.0,0.0,0.0,0.222,0.0,0.2,33.3,0.0,0.0,0.231,0.231,94.22,95.36,79.47,10,-0.154,10.0
22100792,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,28.000000:42,95.7,96.7,127.0,125.4,-31.3,-28.8,0.071,0.5,5.3,0.074,0.0,0.039,10.5,0.5,0.551,0.277,0.279,99.41,99.51,82.93,60,0.083,6.0
22100037,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,19.000000:26,97.1,90.7,97.8,97.7,-0.7,-7.0,0.4,4.0,30.8,0.0,0.2,0.103,7.7,0.2,0.458,0.2,0.219,102.65,106.21,88.51,43,0.124,18.0
22100023,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:47,127.7,127.3,98.5,102.4,29.2,24.8,0.059,0.17,8.3,0.056,0.13,0.098,50.0,0.6,0.551,0.224,0.23,116.71,114.71,95.6,44,-0.006,21.0
