GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100172,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100167,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100428,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,G,,25.000000:16,102.1,100.0,120.9,118.0,-18.8,-18.0,0.176,3.0,33.3,0.0,0.053,0.022,11.1,0.5,0.615,0.105,0.111,93.8,95.93,79.94,51,0.074,18.0
22100028,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100405,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,4.000000:60,40.5,40.0,131.6,130.0,-91.1,-90.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,1.0,1.0,0.083,0.092,94.94,96.1,80.08,10,0.13,21.0
22100203,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100003,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100214,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100058,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,19.000000:33,124.7,125.6,127.4,136.6,-2.6,-10.9,0.286,2.0,30.8,0.077,0.091,0.086,15.4,0.5,0.592,0.205,0.213,102.19,98.21,81.84,39,0.08,8.0
22100072,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,14.000000:08,99.1,106.7,102.2,93.3,-3.1,13.3,0.2,1.0,22.2,0.053,0.143,0.091,22.2,0.0,0.0,0.189,0.188,101.34,101.89,84.91,30,-0.088,7.0
