GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100474,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,2.000000:23,180.0,180.0,128.7,116.7,51.3,63.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.2,0.2,105.13,110.77,92.31,5,0.0,23.0
22100925,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,20.000000:03,99.6,100.0,132.5,131.1,-32.9,-31.1,0.077,1.0,11.1,0.053,0.2,0.118,11.1,0.4,0.592,0.163,0.173,107.35,107.73,89.78,45,0.053,16.0
22101185,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,43.000000:07,108.4,105.8,93.5,93.1,14.9,12.7,0.103,1.0,12.0,0.025,0.111,0.071,12.0,0.472,0.477,0.222,0.229,94.92,96.3,80.25,86,0.082,14.0
22100852,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,24.000000:27,84.9,83.6,79.3,80.4,5.5,3.3,0.067,1.0,12.5,0.059,0.061,0.06,12.5,0.583,0.583,0.117,0.12,108.88,108.96,90.8,55,0.099,2.0
22101157,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,34.000000:36,108.5,111.6,102.7,100.0,5.8,11.6,0.143,1.5,15.8,0.027,0.222,0.123,10.5,0.5,0.592,0.195,0.198,97.23,97.12,80.94,69,0.132,14.0
22101143,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,34.000000:13,112.6,114.7,134.0,133.3,-21.4,-18.7,0.08,1.0,10.0,0.128,0.167,0.143,10.0,0.429,0.421,0.214,0.211,105.89,105.21,87.68,75,0.043,13.0
22101194,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:13,114.0,117.3,144.6,145.5,-30.6,-28.1,0.294,0.0,31.3,0.069,0.188,0.111,0.0,0.8,0.795,0.18,0.179,99.64,97.95,81.63,52,0.126,2.0
22101023,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,9.000000:30,97.8,100.0,122.6,123.8,-24.8,-23.8,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.0,0.0,0.0,0.0,105.27,103.65,86.38,20,0.011,18.0
22100881,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:43,101.0,98.4,89.6,91.9,11.4,6.5,0.063,0.0,4.5,0.171,0.128,0.15,0.0,0.395,0.409,0.28,0.294,103.65,103.65,86.38,62,0.109,15.0
22100102,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100276,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101222,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,18.000000:06,98.0,100.0,125.4,125.6,-27.3,-25.6,0.111,1.0,5.6,0.045,0.125,0.079,5.6,0.533,0.504,0.395,0.398,103.21,102.1,85.08,38,0.13,2.0
22100840,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,11.000000:55,58.2,57.7,81.2,83.3,-22.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.2,0.224,101.5,100.7,83.92,26,-0.13,8.0
22100897,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:46,117.8,117.2,114.5,111.7,3.3,5.6,0.174,2.0,28.6,0.107,0.267,0.19,14.3,0.5,0.644,0.149,0.152,100.47,101.99,84.99,58,0.105,2.0
22100061,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,16.000000:25,134.0,134.3,86.3,91.4,47.7,42.9,0.083,0.0,12.5,0.063,0.048,0.054,0.0,0.9,0.962,0.179,0.184,105.49,102.34,85.28,35,0.194,23.0
22100326,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,14.000000:05,122.4,124.1,101.5,103.2,20.9,20.9,0.273,0.0,33.3,0.0,0.231,0.13,0.0,0.4,0.475,0.194,0.191,103.82,102.25,85.21,29,0.187,21.0
22100497,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100483,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100086,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,8.000000:25,96.7,95.0,65.4,65.0,31.3,30.0,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.25,0.25,0.238,0.242,112.69,114.06,95.05,20,-0.038,11.0
22100938,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,33.000000:56,113.3,110.4,84.4,84.2,28.9,26.2,0.227,5.0,22.7,0.111,0.077,0.093,4.5,0.846,0.808,0.202,0.21,106.72,108.22,90.18,77,0.179,2.0
22100051,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,2.000000:17,120.0,120.0,183.8,200.0,-63.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.65,105.03,87.53,5,0.0,21.0
22100286,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101211,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,14.000000:13,130.1,122.6,100.5,106.5,29.6,16.1,0.2,1.0,16.7,0.1,0.188,0.154,16.7,0.857,0.841,0.313,0.331,104.73,104.67,87.22,31,0.143,2.0
22100330,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,24.000000:24,76.6,77.1,144.7,147.9,-68.0,-70.8,0.1,0.5,9.1,0.0,0.136,0.06,18.2,0.5,0.72,0.189,0.188,95.76,94.43,78.69,48,0.079,7.0
22100522,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,18.000000:57,107.7,107.9,113.3,113.2,-5.6,-5.3,0.083,1.0,12.5,0.056,0.1,0.079,12.5,0.833,0.833,0.167,0.17,96.3,96.25,80.21,38,0.066,2.0
22100536,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,18.000000:12,106.3,102.7,81.4,81.6,24.9,21.1,0.0,0.0,0.0,0.0,0.391,0.22,40.0,1.333,1.333,0.128,0.132,97.37,98.9,82.42,37,0.226,15.0
22100730,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100308,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,26.000000:42,93.6,96.6,87.2,89.7,6.4,7.0,0.0,0.0,0.0,0.063,0.086,0.075,16.7,0.85,0.781,0.188,0.188,108.37,105.17,87.64,59,0.137,7.0
22100123,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100255,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,10.000000:20,151.8,142.9,99.6,100.0,52.2,42.9,0.0,0.0,0.0,0.143,0.25,0.2,20.0,0.5,0.5,0.217,0.23,94.85,97.55,81.29,21,0.074,10.0
22100243,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,9.000000:01,101.8,111.1,110.6,105.3,-8.8,5.8,0.25,0.0,10.0,0.286,0.154,0.222,0.0,0.5,0.5,0.375,0.365,100.4,98.48,82.07,18,0.25,9.0
22100860,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,22.000000:03,96.2,100.0,135.7,138.6,-39.5,-38.6,0.0,0.0,0.0,0.077,0.19,0.128,0.0,0.5,0.436,0.132,0.132,101.01,97.96,81.63,46,0.02,2.0
22100646,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100444,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101174,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,29.000000:49,113.8,115.9,92.4,92.2,21.4,23.7,0.083,0.0,16.7,0.077,0.176,0.133,0.0,0.571,0.571,0.147,0.147,103.03,102.22,85.19,63,0.118,17.0
22101113,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,24.000000:33,111.9,111.1,127.6,125.9,-15.8,-14.8,0.167,3.0,27.3,0.15,0.211,0.179,9.1,0.857,0.857,0.136,0.139,104.52,105.58,87.98,54,0.114,2.0
22100813,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100422,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100965,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100144,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,31.0
22101065,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:30,83.4,86.4,107.9,103.3,-24.5,-16.9,0.214,1.5,18.8,0.146,0.148,0.147,12.5,0.45,0.506,0.188,0.188,99.91,100.21,83.51,59,0.15,2.0
22100196,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,12.000000:28,85.8,84.6,127.6,128.0,-41.8,-43.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.069,0.075,97.67,98.21,81.84,26,0.109,21.0
22100550,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,20.000000:20,118.7,117.9,97.2,100.0,21.5,17.9,0.071,1.0,12.5,0.143,0.05,0.098,12.5,1.1,1.02,0.156,0.156,95.56,94.43,78.69,39,0.135,15.0
22100234,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100354,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100180,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100221,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100023,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,9.000000:49,56.8,59.1,140.9,140.9,-84.1,-81.8,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.3,0.3,0.24,0.251,109.72,107.57,89.64,22,-0.067,2.0
