GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100238,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:02,79.0,83.3,104.5,113.2,-25.5,-29.9,0.0,0.0,0.0,0.034,0.348,0.173,15.4,0.455,0.455,0.217,0.217,109.64,102.58,85.49,54,0.129,13.0
22100166,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:38,125.8,124.4,139.0,128.9,-13.2,-4.4,0.059,1.0,9.1,0.0,0.273,0.143,9.1,0.722,0.722,0.196,0.198,100.28,104.65,87.21,45,0.119,5.0
22100013,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100991,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,18.000000:00,72.8,70.7,68.9,66.7,3.9,4.1,0.0,0.0,0.0,0.0,0.381,0.211,33.3,0.75,0.75,0.214,0.22,107.31,110.67,92.22,41,0.28,19.0
22100039,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100763,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,24.000000:33,86.5,84.6,117.4,119.2,-30.9,-34.6,0.067,0.5,12.5,0.0,0.2,0.082,25.0,0.5,0.5,0.119,0.125,101.32,101.67,84.73,52,0.046,5.0
22100944,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5.000000:09,92.6,91.7,119.0,107.7,-26.5,-16.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.084,110.17,116.5,97.09,12,0.047,8.0
22101125,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,26.000000:13,110.2,114.8,121.6,127.8,-11.4,-13.0,0.056,0.33,7.1,0.0,0.391,0.176,21.4,0.444,0.455,0.21,0.212,103.48,98.87,82.39,54,0.061,8.0
22101086,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,25.000000:55,118.2,118.5,107.6,105.5,10.5,13.1,0.067,0.33,5.9,0.0,0.161,0.1,17.6,0.864,0.862,0.291,0.29,100.04,100.93,84.1,54,0.174,6.0
22100824,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,33.000000:44,106.7,109.5,128.9,127.8,-22.2,-18.3,0.167,1.33,25.0,0.0,0.235,0.125,18.8,0.714,0.799,0.15,0.15,104.81,103.87,86.56,74,0.117,21.0
22100830,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:11,110.8,115.4,127.7,140.4,-16.9,-25.0,0.125,2.0,16.7,0.12,0.08,0.1,8.3,0.75,0.732,0.164,0.166,106.09,99.11,82.59,52,0.111,15.0
22100548,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:55,129.0,129.0,121.4,124.2,7.6,4.8,0.214,0.0,33.3,0.091,0.188,0.148,0.0,0.5,0.5,0.182,0.182,104.17,102.95,85.79,31,0.103,18.0
22101108,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:37,96.9,94.4,124.4,123.5,-27.5,-29.1,0.154,2.0,18.2,0.0,0.176,0.088,9.1,0.0,0.127,0.225,0.23,99.43,101.1,84.25,36,-0.045,8.0
22100377,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100954,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,9.000000:55,112.0,113.6,156.9,147.6,-44.9,-34.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.833,0.833,0.107,0.118,101.84,104.07,86.72,22,0.107,8.0
22101057,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,22.000000:40,96.6,95.8,120.3,120.8,-23.7,-25.0,0.0,0.0,0.0,0.0,0.19,0.095,25.0,0.5,0.563,0.235,0.237,101.44,101.65,84.71,48,0.044,17.0
22101043,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:11,129.2,129.6,111.3,111.1,18.0,18.5,0.125,0.0,16.7,0.143,0.083,0.115,0.0,0.9,0.9,0.161,0.161,106.45,106.37,88.65,27,0.136,20.0
22100611,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,22.000000:37,110.7,108.5,114.2,112.8,-3.5,-4.3,0.0,0.0,0.0,0.05,0.174,0.116,15.4,0.591,0.591,0.255,0.27,98.14,99.75,83.12,47,0.097,22.0
22100605,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:58,75.1,71.4,77.3,74.1,-2.2,-2.6,0.167,0.0,25.0,0.0,0.2,0.097,0.0,0.5,0.694,0.103,0.109,97.21,101.8,84.83,28,0.211,7.0
