GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,7.000000:43,71.4,66.7,144.8,143.8,-73.4,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.25,92.93,96.41,80.35,15,-0.033,8.0
22100204,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,29.000000:17,116.3,112.5,105.8,105.4,10.5,7.1,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.786,0.761,0.133,0.138,90.09,91.79,76.49,56,0.093,3.0
22100167,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,14.000000:56,123.0,119.2,128.7,134.6,-5.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.137,84.21,83.57,69.64,26,-0.045,21.0
22100601,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,31.000000:31,109.5,109.8,110.7,109.8,-1.2,0.0,0.063,0.5,6.3,0.027,0.121,0.071,12.5,0.846,0.846,0.2,0.202,92.66,92.9,77.42,61,0.16,5.0
22100588,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,16.000000:57,157.9,144.7,104.8,111.1,53.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.079,103.39,104.81,87.34,38,-0.026,20.0
22100991,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,31.000000:53,115.4,118.5,115.6,118.5,-0.2,0.0,0.107,3.0,25.0,0.0,0.088,0.048,8.3,0.375,0.375,0.125,0.124,100.35,97.85,81.54,65,0.013,3.0
22100575,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,24.000000:42,96.7,98.1,110.6,107.5,-13.9,-9.4,0.053,1.0,11.1,0.0,0.067,0.038,11.1,0.429,0.429,0.14,0.143,102.3,103.0,85.83,53,0.019,15.0
22100616,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,29.000000:43,112.8,110.3,93.1,92.7,19.7,17.6,0.08,1.0,20.0,0.045,0.143,0.1,20.0,0.0,0.301,0.121,0.126,90.03,91.26,76.05,58,-0.015,3.0
22100558,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,18.000000:33,74.9,75.7,103.8,97.4,-28.9,-21.7,0.0,0.0,0.0,0.0,0.059,0.03,40.0,0.0,0.0,0.122,0.127,94.5,97.04,80.86,37,-0.121,3.0
22101068,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,23.000000:25,106.6,108.9,131.2,128.3,-24.6,-19.4,0.286,0.0,36.4,0.0,0.063,0.025,0.0,0.571,0.571,0.132,0.14,93.18,93.27,77.72,45,0.07,21.0
22101083,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,22.000000:08,130.1,128.6,155.4,157.1,-25.3,-28.6,0.2,0.0,33.3,0.0,0.063,0.03,0.0,0.917,0.917,0.128,0.132,91.08,91.08,75.9,42,0.101,17.0
22101137,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,19.000000:13,144.4,140.5,128.7,132.4,15.8,8.1,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.5,0.5,0.103,0.105,92.52,92.42,77.02,37,0.026,5.0
22100228,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,20.000000:15,72.5,73.2,90.1,88.1,-17.6,-14.9,0.0,0.0,0.0,0.067,0.053,0.061,0.0,0.313,0.313,0.16,0.169,97.75,98.37,81.98,41,0.044,18.0
22101122,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,26.000000:26,98.4,92.5,111.9,117.3,-13.5,-24.9,0.0,0.0,0.0,0.0,0.111,0.054,16.7,0.375,0.512,0.095,0.1,94.72,95.33,79.45,53,0.035,6.0
22100994,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,30.000000:57,107.8,104.8,117.8,119.7,-10.0,-14.9,0.048,1.0,12.5,0.029,0.03,0.029,12.5,0.167,0.167,0.095,0.098,95.52,96.14,80.12,63,-0.027,14.0
22100770,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,14.000000:59,84.5,81.3,149.8,148.5,-65.2,-67.2,0.125,0.0,25.0,0.05,0.0,0.029,0.0,0.5,0.5,0.086,0.089,101.68,104.12,86.76,32,0.045,5.0
