GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100210,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:28,71.6,71.4,137.6,138.1,-66.0,-66.7,0.25,0.0,25.0,0.0,0.25,0.05,0.0,0.333,0.333,0.12,0.125,106.58,106.48,88.73,21,0.09,21.0
22101133,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100159,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:14,136.1,136.0,81.5,81.3,54.6,54.8,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.656,0.656,0.296,0.302,105.57,105.79,88.16,50,0.208,6.0
22100399,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:36,97.9,103.5,109.1,117.9,-11.2,-14.3,0.059,0.25,6.3,0.074,0.115,0.094,25.0,0.563,0.705,0.231,0.233,117.85,110.24,91.86,57,0.076,2.0
22100941,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:18,111.6,112.0,109.4,112.2,2.3,-0.2,0.053,0.0,14.3,0.042,0.15,0.091,0.0,0.25,0.434,0.105,0.109,99.2,97.78,81.48,50,0.074,20.0
22100216,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,30.000000:01,109.2,104.9,98.8,100.0,10.4,4.9,0.167,2.0,8.7,0.111,0.143,0.127,4.3,0.579,0.604,0.318,0.33,95.4,96.75,80.62,61,0.194,17.0
22101120,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100148,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:21,88.3,91.8,102.4,102.0,-14.1,-10.2,0.0,0.0,0.0,0.034,0.182,0.113,6.7,0.654,0.663,0.283,0.278,102.58,100.73,83.94,49,0.231,7.0
22100363,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:13,107.2,104.2,113.9,114.9,-6.7,-10.7,0.071,1.0,7.1,0.05,0.154,0.109,7.1,0.583,0.603,0.26,0.267,97.21,98.21,81.84,48,0.117,2.0
22100571,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,16.000000:06,146.1,145.9,137.0,140.5,9.1,5.4,0.0,0.0,0.0,0.1,0.2,0.15,22.2,0.857,0.874,0.22,0.22,111.68,110.31,91.93,37,0.119,7.0
22100001,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,15.000000:42,113.4,111.8,101.4,105.9,12.0,5.9,0.077,1.0,16.7,0.0,0.176,0.097,16.7,0.0,0.133,0.135,0.145,105.54,103.95,86.62,34,-0.04,7.0
22100139,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:30,117.8,121.2,120.4,122.9,-2.6,-1.6,0.385,0.0,55.6,0.0,0.353,0.182,0.0,0.0,0.258,0.114,0.111,95.56,93.26,77.71,33,0.111,6.0
22100072,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,28.000000:04,106.9,108.3,93.9,100.0,13.0,8.3,0.0,0.0,0.0,0.129,0.118,0.123,5.6,0.625,0.606,0.265,0.265,106.65,102.61,85.51,60,0.162,18.0
22100270,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:32,124.2,123.3,99.7,98.4,24.4,24.9,0.048,0.0,6.3,0.08,0.212,0.155,0.0,0.538,0.576,0.231,0.236,101.57,102.62,85.51,60,0.151,2.0
22101191,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,5.000000:45,41.7,38.5,146.6,150.0,-105.0,-111.5,0.0,0.0,0.0,0.0,0.429,0.176,100.0,0.0,0.0,0.071,0.077,109.86,112.7,93.91,13,0.059,7.0
22100890,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:18,82.6,82.5,114.0,113.2,-31.4,-30.7,0.222,1.0,16.7,0.0,0.222,0.103,16.7,0.429,0.541,0.227,0.238,107.76,108.21,90.17,40,0.152,21.0
22100113,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:11,127.4,121.6,104.6,105.6,22.8,16.1,0.167,0.0,20.0,0.0,0.182,0.105,0.0,0.625,0.625,0.205,0.214,100.06,101.96,84.97,37,0.132,20.0
22101180,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:07,101.9,102.6,116.8,116.7,-14.9,-14.0,0.091,1.0,20.0,0.105,0.048,0.075,20.0,0.0,0.0,0.089,0.092,104.1,103.76,86.47,38,-0.065,17.0
22100314,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:58,115.8,120.3,102.3,106.5,13.5,13.9,0.042,0.0,9.1,0.0,0.125,0.065,0.0,0.4,0.4,0.141,0.142,98.35,94.6,78.83,64,0.052,17.0
22100706,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:06,101.2,102.5,111.4,112.8,-10.3,-10.3,0.083,0.25,7.7,0.053,0.059,0.056,30.8,0.375,0.375,0.25,0.258,112.34,110.93,92.44,40,-0.113,7.0
22100464,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,28.000000:19,112.9,111.7,114.0,116.4,-1.1,-4.7,0.059,1.0,8.3,0.042,0.107,0.077,8.3,0.625,0.752,0.167,0.174,103.1,102.55,85.46,60,0.121,19.0
22100124,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,20.000000:43,78.4,72.1,115.1,111.9,-36.6,-39.8,0.0,0.0,0.0,0.043,0.182,0.111,0.0,0.667,0.743,0.234,0.259,93.1,98.48,82.07,43,0.219,5.0
22100859,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19.000000:07,100.6,100.0,92.0,90.7,8.6,9.3,0.0,0.0,0.0,0.105,0.24,0.182,29.4,0.727,0.771,0.378,0.38,105.63,106.69,88.9,42,0.221,20.0
22100657,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:31,101.1,100.0,124.6,119.1,-23.5,-19.1,0.071,0.0,9.1,0.111,0.158,0.135,0.0,0.6,0.623,0.2,0.206,96.41,99.1,82.58,46,0.149,6.0
22100253,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,34.000000:28,116.9,115.8,96.4,97.4,20.5,18.4,0.0,0.0,0.0,0.059,0.209,0.143,0.0,0.714,0.727,0.173,0.177,105.9,105.84,88.2,76,0.159,5.0
22100092,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:02,135.5,132.6,105.2,104.8,30.3,27.8,0.063,0.5,8.3,0.091,0.095,0.094,16.7,0.875,0.901,0.25,0.255,95.76,96.99,80.82,43,0.152,20.0
22100910,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,18.000000:37,107.0,104.7,126.7,134.1,-19.7,-29.5,0.0,0.0,0.0,0.091,0.053,0.073,9.1,0.375,0.539,0.229,0.239,110.16,108.3,90.25,43,0.075,6.0
22101205,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100669,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,32.000000:06,119.9,127.3,121.4,123.1,-1.4,4.2,0.136,0.0,15.0,0.069,0.121,0.097,0.0,0.733,0.785,0.227,0.227,101.65,97.94,81.62,66,0.204,6.0
22100718,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19.000000:46,92.7,95.1,130.3,131.0,-37.7,-35.8,0.0,0.0,0.0,0.077,0.25,0.143,18.2,0.375,0.483,0.216,0.215,102.33,100.78,83.98,41,0.089,19.0
22100877,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:45,115.7,120.9,113.9,109.3,1.8,11.6,0.071,0.0,5.6,0.214,0.148,0.182,0.0,0.5,0.541,0.304,0.309,95.16,94.9,79.08,43,0.206,5.0
22100453,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:49,106.2,111.6,106.9,105.8,-0.7,5.8,0.0,0.0,0.0,0.0,0.216,0.113,5.3,0.438,0.483,0.257,0.252,102.94,100.92,84.1,69,0.079,16.0
22101163,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100057,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,11.000000:42,87.5,87.5,113.6,120.8,-26.1,-33.3,0.0,0.0,0.0,0.1,0.105,0.103,16.7,0.6,0.6,0.231,0.231,101.58,98.46,82.05,24,0.099,20.0
22100928,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,29.000000:30,115.9,120.3,115.5,116.7,0.4,3.7,0.143,0.0,18.8,0.083,0.194,0.15,0.0,0.542,0.601,0.206,0.205,99.16,96.81,80.68,59,0.157,2.0
22100525,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:16,123.4,125.5,103.1,105.5,20.3,20.0,0.0,0.0,0.0,0.125,0.139,0.133,8.3,0.45,0.53,0.185,0.182,98.76,96.82,80.68,55,0.066,15.0
22100294,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:52,93.6,94.9,111.3,111.7,-17.7,-16.8,0.0,0.0,0.0,0.0,0.2,0.111,7.1,0.667,0.699,0.222,0.223,103.38,102.49,85.41,59,0.16,16.0
22100691,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:18,120.6,125.6,104.5,106.8,16.1,18.8,0.133,0.0,12.5,0.091,0.172,0.137,0.0,0.571,0.571,0.28,0.281,96.56,93.63,78.03,43,0.166,7.0
22101216,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100336,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:22,119.2,120.8,106.2,111.3,13.0,9.6,0.077,2.0,14.3,0.04,0.111,0.082,7.1,0.55,0.597,0.15,0.154,102.94,99.86,83.22,72,0.072,15.0
22101148,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100726,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19.000000:59,91.5,90.9,133.5,137.2,-42.0,-46.3,0.143,0.0,9.1,0.043,0.118,0.075,0.0,0.688,0.768,0.196,0.205,105.59,104.49,87.07,44,0.183,22.0
22100542,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,20.000000:30,108.1,108.9,112.9,104.3,-4.8,4.5,0.0,0.0,0.0,0.154,0.238,0.191,18.8,0.385,0.385,0.302,0.3,102.86,106.56,88.8,45,0.074,13.0
22100583,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:23,123.4,115.0,120.4,125.0,3.0,-10.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.087,0.092,100.77,102.31,85.26,20,0.041,20.0
22100179,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:06,112.7,109.1,113.7,114.0,-1.1,-4.9,0.077,1.0,10.0,0.053,0.2,0.136,10.0,0.333,0.451,0.191,0.202,93.05,94.48,78.73,44,0.101,6.0
22100384,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:07,109.9,111.5,117.9,117.3,-8.0,-5.8,0.105,0.0,16.7,0.0,0.097,0.061,0.0,0.7,0.718,0.182,0.183,108.48,107.98,89.98,52,0.19,2.0
22100233,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:16,112.8,113.3,136.0,141.9,-23.2,-28.5,0.0,0.0,0.0,0.143,0.056,0.109,5.9,0.438,0.456,0.293,0.308,92.88,90.77,75.64,45,0.085,20.0
22100035,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:50,101.0,98.0,89.3,93.8,11.7,4.3,0.0,0.0,0.0,0.143,0.172,0.16,22.2,0.571,0.605,0.164,0.168,109.85,108.84,90.7,51,0.117,21.0
22100021,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:40,135.9,144.4,100.5,102.3,35.3,42.1,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.833,0.863,0.236,0.241,97.0,93.19,77.66,45,0.236,5.0
22100960,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:26,118.8,117.0,112.4,112.8,6.5,4.3,0.071,1.0,8.3,0.091,0.107,0.1,8.3,0.7,0.7,0.2,0.21,95.7,96.27,80.23,47,0.141,6.0
22100343,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:35,108.3,115.2,107.3,106.0,0.9,9.2,0.0,0.0,0.0,0.054,0.143,0.097,0.0,0.588,0.588,0.224,0.223,100.45,97.97,81.65,66,0.13,16.0
22100196,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:20,125.6,123.9,105.2,102.1,20.4,21.8,0.143,2.0,13.3,0.105,0.24,0.182,6.7,0.591,0.631,0.265,0.269,97.83,99.94,83.28,46,0.17,8.0
22100750,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,15.000000:11,108.8,112.5,91.0,93.5,17.9,19.0,0.1,0.0,9.1,0.095,0.143,0.119,0.0,0.4,0.431,0.256,0.263,102.68,99.58,82.99,32,0.131,6.0
