GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100941,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:59,104.4,104.5,96.7,97.1,7.6,7.4,0.115,1.0,18.8,0.0,0.0,0.0,18.8,0.222,0.253,0.173,0.183,98.48,98.25,81.88,67,-0.049,4.0
22100404,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,33.000000:40,101.9,100.0,102.6,100.0,-0.6,0.0,0.174,1.33,28.6,0.0,0.097,0.045,21.4,0.714,0.714,0.133,0.137,94.11,96.22,80.19,66,0.086,3.0
22100217,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,27.000000:08,110.4,109.6,98.7,98.1,11.7,11.5,0.063,0.0,7.7,0.037,0.0,0.018,0.0,0.542,0.542,0.203,0.212,91.39,91.99,76.66,52,0.042,21.0
22100983,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,29.000000:41,89.7,89.2,112.2,107.4,-22.4,-18.1,0.095,0.67,13.3,0.0,0.034,0.017,20.0,0.25,0.25,0.188,0.192,104.87,107.52,89.6,65,-0.023,15.0
22100015,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:27,127.0,118.5,99.7,100.0,27.3,18.5,0.2,2.0,33.3,0.0,0.154,0.087,16.7,1.167,1.167,0.148,0.159,98.84,102.16,85.13,27,0.139,21.0
22100956,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,29.000000:17,127.0,124.5,104.0,105.6,23.0,19.0,0.111,2.0,18.2,0.0,0.029,0.018,9.1,1.0,1.0,0.158,0.161,87.48,87.67,73.06,53,0.141,17.0
22100449,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:25,84.4,82.8,105.0,104.8,-20.6,-22.0,0.385,5.0,27.8,0.0,0.094,0.042,5.6,0.318,0.325,0.188,0.192,95.26,96.24,80.2,64,0.036,3.0
22101031,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,13.000000:07,102.7,108.3,84.6,80.0,18.1,28.3,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.0,0.0,0.154,0.152,89.61,89.68,74.73,24,-0.046,21.0
22101227,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:29,93.0,92.6,132.0,125.0,-39.0,-32.4,0.286,0.0,33.3,0.0,0.143,0.065,0.0,0.75,0.75,0.133,0.134,102.66,105.74,88.12,27,0.104,7.0
22100851,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24.000000:10,104.2,101.9,119.7,120.8,-15.5,-18.9,0.071,0.0,12.5,0.0,0.103,0.056,0.0,0.786,0.786,0.119,0.128,104.59,105.27,87.72,53,0.136,19.0
22100662,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26.000000:38,108.3,100.0,114.5,118.4,-6.2,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.625,0.241,0.259,88.06,90.11,75.09,51,0.08,15.0
22100104,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:44,100.0,50.0,104.2,100.0,-4.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,96.92,80.77,4,0.0,10.0
22100306,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,29.000000:15,114.1,115.8,123.9,121.8,-9.8,-6.0,0.158,1.5,16.7,0.033,0.0,0.021,11.1,0.538,0.538,0.227,0.231,91.83,91.9,76.58,57,0.071,19.0
22100700,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:59,112.8,111.9,102.0,103.0,10.9,9.0,0.273,2.0,27.3,0.0,0.031,0.016,13.6,0.318,0.431,0.229,0.234,100.65,100.53,83.78,67,0.026,17.0
22100885,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:31,63.8,66.7,137.2,134.2,-73.5,-67.5,0.5,0.0,45.5,0.0,0.05,0.024,0.0,0.333,0.333,0.136,0.14,100.99,99.8,83.17,39,0.047,5.0
22100073,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100936,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:39,113.4,114.3,115.1,114.1,-1.7,0.2,0.273,2.0,25.0,0.0,0.091,0.044,12.5,0.7,0.7,0.237,0.238,106.83,106.92,89.1,70,0.132,4.0
22100922,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:50,119.9,121.2,88.5,89.9,31.4,31.4,0.136,0.0,17.6,0.0,0.059,0.03,0.0,0.692,0.698,0.192,0.19,100.02,98.7,82.25,66,0.119,16.0
22101181,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22.000000:55,130.7,136.2,133.3,127.1,-2.6,9.1,0.227,5.0,45.5,0.0,0.071,0.029,9.1,0.2,0.2,0.115,0.113,99.2,99.49,82.91,47,0.015,17.0
22100274,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:44,125.8,120.0,82.4,87.2,43.4,32.8,0.222,2.0,16.7,0.0,0.136,0.079,8.3,0.778,0.778,0.238,0.249,107.51,106.92,89.1,40,0.164,7.0
22100738,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:57,110.0,105.6,104.4,108.5,5.6,-2.8,0.188,1.0,14.3,0.03,0.083,0.058,14.3,0.767,0.767,0.214,0.227,103.35,103.44,86.2,71,0.128,16.0
22100672,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:52,103.8,105.6,84.7,83.8,19.0,21.8,0.304,3.5,30.4,0.0,0.047,0.025,8.7,0.346,0.384,0.198,0.202,95.29,95.03,79.19,72,0.091,15.0
22100868,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,29.000000:23,112.3,110.5,127.5,123.2,-15.2,-12.7,0.263,2.5,29.4,0.038,0.1,0.071,11.8,0.111,0.202,0.176,0.187,90.04,92.3,76.91,57,-0.014,19.0
22100465,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:16,128.6,128.8,99.3,103.1,29.3,25.7,0.077,1.0,11.8,0.029,0.053,0.041,11.8,0.5,0.5,0.195,0.2,99.36,97.46,81.22,66,0.048,16.0
22100263,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:18,127.1,122.9,66.2,67.6,60.9,55.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.102,0.119,0.126,89.97,90.49,75.41,35,-0.041,5.0
22100908,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,27.000000:56,135.7,135.9,119.6,118.8,16.0,17.2,0.111,0.0,23.1,0.048,0.036,0.041,0.0,0.556,0.607,0.147,0.149,109.67,109.98,91.65,64,0.073,16.0
22101164,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:38,128.8,130.8,110.5,110.3,18.3,20.5,0.25,0.0,30.0,0.0,0.048,0.024,0.0,0.917,0.945,0.156,0.161,91.33,90.73,75.61,39,0.199,8.0
22101207,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,16.000000:43,105.7,111.8,104.7,105.9,1.0,5.9,0.0,0.0,0.0,0.0,0.05,0.032,12.5,0.786,0.786,0.222,0.222,101.02,97.63,81.36,34,0.113,22.0
22100333,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,27.000000:38,108.4,105.7,96.7,101.9,11.7,3.7,0.222,1.0,23.5,0.0,0.059,0.035,23.5,0.667,0.667,0.22,0.23,92.44,91.19,76.0,53,0.104,5.0
22101005,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,25.000000:23,83.4,84.7,119.0,118.0,-35.7,-33.3,0.167,3.0,25.0,0.0,0.045,0.018,8.3,0.125,0.125,0.13,0.132,113.88,113.47,94.56,59,-0.019,16.0
22100521,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24.000000:48,116.8,115.7,98.9,104.0,17.9,11.7,0.158,1.5,25.0,0.0,0.1,0.058,16.7,0.571,0.571,0.167,0.171,99.73,97.72,81.44,51,0.088,7.0
22100509,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:47,127.9,122.5,113.8,115.7,14.0,6.8,0.038,0.0,10.0,0.025,0.129,0.07,0.0,0.5,0.5,0.108,0.112,96.04,97.28,81.07,71,0.071,16.0
22100045,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.143,22.0
22100084,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,4.000000:59,72.7,66.7,80.4,81.8,-7.6,-15.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,106.92,110.77,92.31,12,-0.087,9.0
22100687,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,37.000000:41,112.4,112.2,124.5,124.0,-12.1,-11.8,0.346,3.0,42.9,0.0,0.077,0.034,14.3,0.778,0.778,0.146,0.15,94.58,94.88,79.07,74,0.075,4.0
22100645,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100296,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,30.000000:33,109.4,106.0,103.2,106.2,6.1,-0.2,0.294,5.0,26.3,0.033,0.033,0.033,5.3,0.727,0.784,0.194,0.2,103.51,103.7,86.42,67,0.148,6.0
22100241,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100057,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,0.000000:51,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,112.28,93.57,2,0.0,9.0
22100727,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:52,117.0,118.8,101.3,98.5,15.7,20.3,0.208,2.5,33.3,0.0,0.059,0.033,13.3,0.5,0.5,0.139,0.141,94.27,94.91,79.09,64,0.054,17.0
22100900,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23.000000:39,126.9,130.2,90.2,88.9,36.8,41.3,0.19,2.0,33.3,0.0,0.042,0.022,16.7,0.5,0.5,0.143,0.142,109.19,108.58,90.49,53,0.032,6.0
22100323,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,27.000000:38,89.5,85.5,122.7,124.1,-33.2,-38.6,0.071,0.33,9.1,0.0,0.056,0.02,27.3,0.786,0.786,0.169,0.177,93.04,94.67,78.89,55,0.052,18.0
22100479,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,33.000000:25,109.5,110.3,112.2,112.7,-2.8,-2.4,0.28,7.0,36.8,0.032,0.088,0.062,5.3,0.611,0.697,0.167,0.168,100.39,99.82,83.18,68,0.12,14.0
22100121,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,3.000000:44,160.0,160.0,42.9,50.0,117.1,110.0,1.0,0.0,100.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,77.14,70.71,58.93,5,0.529,23.0
22100134,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100493,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:22,99.1,100.0,91.4,86.6,7.7,13.4,0.421,2.0,30.8,0.0,0.172,0.068,15.4,0.464,0.464,0.217,0.218,89.44,91.48,76.24,64,0.14,15.0
22100225,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:15,126.8,116.7,105.1,104.3,21.8,12.4,0.231,3.0,16.7,0.048,0.037,0.042,5.6,0.625,0.654,0.278,0.299,86.3,90.3,75.25,48,0.141,16.0
22100621,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:24,121.6,123.8,91.8,90.5,29.8,33.3,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.875,0.875,0.18,0.181,99.01,98.82,82.35,42,0.17,8.0
22100185,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,14.000000:49,103.5,103.3,101.2,100.0,2.3,3.3,0.1,0.5,14.3,0.125,0.071,0.1,28.6,0.25,0.25,0.162,0.162,98.13,98.77,82.31,30,-0.071,5.0
22100344,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,28.000000:49,107.2,111.7,116.3,114.5,-9.1,-2.8,0.294,5.0,35.7,0.0,0.03,0.017,7.1,0.714,0.698,0.138,0.14,102.87,101.61,84.67,60,0.084,6.0
22100797,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23.000000:58,104.1,102.0,101.6,104.1,2.5,-2.1,0.063,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.394,0.155,0.161,100.3,100.14,83.45,51,0.0,7.0
22100998,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:24,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0,22.0
22100636,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,6.000000:04,67.6,69.2,165.6,153.8,-98.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,100.48,102.86,85.71,13,-0.047,21.0
22100811,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,28.000000:07,128.5,124.6,102.1,105.1,26.4,19.5,0.4,4.0,42.1,0.0,0.167,0.093,10.5,0.889,0.889,0.169,0.177,102.33,102.43,85.36,61,0.164,5.0
22100151,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,2.000000:43,50.0,40.0,33.3,33.3,16.7,6.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.4,0.5,88.29,97.12,80.93,5,-1.333,9.0
22101139,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,13.000000:06,77.6,71.4,87.3,89.3,-9.7,-17.9,0.0,0.0,0.0,0.0,0.118,0.067,66.7,0.0,0.0,0.103,0.112,99.66,102.6,85.5,28,-0.091,7.0
22100970,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,3.000000:28,128.6,112.5,107.3,125.0,21.3,-12.5,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.7,0.7,0.5,0.556,112.98,110.77,92.31,8,0.355,23.0
22100784,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,24.000000:53,111.3,112.8,119.5,112.2,-8.1,0.5,0.118,2.0,22.2,0.0,0.083,0.043,11.1,0.25,0.25,0.125,0.128,90.33,92.61,77.18,47,-0.035,4.0
22100419,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:53,119.5,120.3,92.8,93.9,26.7,26.4,0.15,0.6,11.5,0.033,0.026,0.029,19.2,0.719,0.714,0.295,0.301,93.77,92.86,77.39,69,0.1,3.0
22100394,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,30.000000:46,119.0,121.3,85.4,93.4,33.5,27.9,0.308,4.0,42.1,0.0,0.103,0.056,10.5,0.444,0.444,0.151,0.154,100.58,95.18,79.32,61,0.112,14.0
22100356,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24.000000:23,96.2,95.9,89.6,91.7,6.6,4.3,0.222,1.0,28.6,0.053,0.138,0.104,28.6,0.2,0.34,0.185,0.193,96.38,95.48,79.56,49,0.027,20.0
22100433,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:14,112.1,111.3,114.3,116.9,-2.2,-5.6,0.235,1.0,13.8,0.0,0.063,0.03,13.8,0.6,0.633,0.313,0.319,94.8,94.06,78.38,71,0.121,3.0
