GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100494,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,26.000000:10,127.9,125.9,93.8,93.1,34.1,32.8,0.095,0.0,15.4,0.038,0.258,0.158,0.0,0.773,0.773,0.162,0.169,105.18,106.39,88.66,58,0.194,16.0
22100127,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100446,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,12.000000:24,111.6,120.0,93.8,85.2,17.8,34.8,0.091,1.0,20.0,0.0,0.125,0.077,20.0,0.5,0.5,0.154,0.149,99.48,100.65,83.87,25,0.039,9.0
22100334,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,2.000000:09,60.0,60.0,185.2,160.0,-125.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,104.04,111.63,93.02,5,-0.222,10.0
22100527,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100094,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100323,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.222,0.25,103.63,105.21,87.67,8,0.121,11.0
22100653,1610612762,UTA,Utah,1627756,Denzel Valentine,Denzel,,,1.000000:38,106.4,66.7,58.1,66.7,48.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,78.17,88.16,73.47,3,0.4,10.0
22100108,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100295,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100027,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100190,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,22.000000:58,104.1,97.8,74.5,74.5,29.5,23.3,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.333,0.333,0.173,0.183,93.26,96.15,80.12,45,-0.026,20.0
22100608,1610612762,UTA,Utah,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100387,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.71,102.86,85.71,12,0.047,9.0
22100393,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100224,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,8.000000:40,59.2,52.6,119.0,127.8,-59.8,-75.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.211,0.237,100.25,102.46,85.38,19,0.03,20.0
22100140,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,1.000000:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.71,105.88,88.24,2,0.0,10.0
22100624,1610612762,UTA,Utah,1627756,Denzel Valentine,Denzel,,,16.000000:49,125.9,117.6,121.7,123.5,4.3,-5.9,0.0,0.0,0.0,0.0,0.214,0.125,33.3,0.625,0.625,0.171,0.183,94.59,97.05,80.87,34,0.029,20.0
