GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100991,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,34.000000:39,103.6,105.6,123.2,127.9,-19.6,-22.3,0.042,0.33,6.3,0.079,0.222,0.138,18.8,0.542,0.543,0.19,0.189,99.05,96.28,80.23,71,0.079,13.0
22100788,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,15.000000:56,69.3,71.9,104.6,106.3,-35.3,-34.4,0.0,0.0,0.0,0.048,0.263,0.15,26.7,0.35,0.398,0.405,0.403,98.99,96.4,80.33,32,0.012,20.0
22100944,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,20.000000:09,120.1,122.2,98.3,97.7,21.8,24.5,0.133,0.0,22.2,0.1,0.1,0.1,0.0,0.4,0.625,0.137,0.138,106.71,106.04,88.37,45,0.1,1.0
22101125,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,30.000000:44,97.3,96.8,122.0,122.6,-24.7,-25.8,0.105,1.0,13.3,0.037,0.208,0.118,13.3,0.4,0.486,0.2,0.204,97.65,97.61,81.34,63,0.065,1.0
22100415,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,15.000000:10,82.7,82.4,123.3,121.9,-40.5,-39.5,0.143,0.0,11.1,0.0,0.2,0.088,0.0,0.167,0.387,0.229,0.23,103.62,104.44,87.03,34,0.083,7.0
22101086,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,22.000000:05,95.2,97.9,108.6,108.5,-13.4,-10.6,0.133,0.0,16.7,0.0,0.167,0.073,0.0,0.55,0.55,0.192,0.195,103.57,102.17,85.14,47,0.105,1.0
22100617,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,19.000000:14,117.2,114.0,135.5,141.5,-18.3,-27.5,0.2,0.0,12.5,0.05,0.333,0.171,0.0,0.75,0.656,0.298,0.327,105.59,104.84,87.36,43,0.166,19.0
22100399,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,8.000000:01,95.1,106.3,141.7,156.3,-46.6,-50.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,106.34,95.8,79.83,16,-0.079,19.0
22100428,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,21.000000:35,105.8,106.4,138.2,146.8,-32.5,-40.4,0.2,3.0,21.4,0.0,0.167,0.073,7.1,0.375,0.49,0.22,0.223,108.08,104.53,87.1,47,0.062,6.0
22100004,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,16.000000:44,77.0,85.3,85.6,85.3,-8.6,0.0,0.1,0.5,14.3,0.0,0.429,0.214,28.6,0.5,0.5,0.167,0.159,102.58,97.53,81.27,34,0.196,22.0
22100766,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,21.000000:11,102.6,111.4,109.2,115.2,-6.6,-3.9,0.056,1.0,16.7,0.0,0.154,0.093,16.7,1.125,1.125,0.1,0.1,109.08,101.97,84.97,44,0.171,20.0
22101108,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,36.000000:11,115.2,111.3,94.0,95.8,21.1,15.5,0.115,3.0,16.7,0.095,0.333,0.214,5.6,0.292,0.4,0.176,0.182,93.47,94.19,78.49,71,0.138,1.0
