GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100364,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:52,115.2,117.1,133.9,130.0,-18.7,-12.9,0.269,0.0,31.8,0.0,0.226,0.096,0.0,0.467,0.486,0.181,0.183,95.76,96.37,80.31,70,0.117,19.0
22100166,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:60,140.4,140.0,98.2,95.8,42.2,44.2,0.28,7.0,23.3,0.0,0.171,0.092,3.3,0.571,0.594,0.295,0.299,104.33,105.77,88.14,70,0.177,16.0
22100944,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:51,98.4,97.5,108.6,107.5,-10.2,-10.0,0.35,1.4,19.4,0.026,0.344,0.169,13.9,0.591,0.61,0.341,0.348,109.14,110.19,91.82,80,0.218,18.0
22100401,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:44,117.1,117.4,98.5,102.9,18.6,14.5,0.357,10.0,41.7,0.03,0.268,0.162,4.2,0.385,0.385,0.184,0.184,101.21,98.91,82.42,69,0.154,18.0
22100825,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:52,97.5,101.4,113.8,111.3,-16.4,-9.8,0.409,4.5,31.0,0.044,0.138,0.081,6.9,0.412,0.447,0.233,0.233,100.8,99.92,83.27,70,0.12,4.0
22100602,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,39.000000:31,95.9,98.8,103.3,104.7,-7.4,-5.9,0.462,4.0,31.6,0.0,0.22,0.1,7.9,0.341,0.4,0.268,0.266,106.14,103.85,86.55,86,0.141,4.0
22100212,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,38.000000:32,92.1,93.0,92.8,94.3,-0.7,-1.2,0.36,2.25,25.7,0.048,0.233,0.141,11.4,0.595,0.594,0.28,0.283,109.15,107.75,89.79,86,0.232,3.0
22100010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:53,111.8,115.9,94.3,95.2,17.5,20.6,0.333,2.67,27.6,0.0,0.194,0.091,10.3,0.353,0.409,0.269,0.275,100.15,97.92,81.6,63,0.158,16.0
22100955,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:53,104.5,105.2,115.0,108.9,-10.4,-3.7,0.476,5.0,28.6,0.024,0.216,0.115,5.7,0.429,0.51,0.291,0.292,104.78,107.34,89.45,77,0.173,4.0
22100570,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:51,114.3,114.1,115.4,109.2,-1.1,4.8,0.571,3.0,32.4,0.069,0.206,0.143,10.8,0.524,0.524,0.342,0.348,91.62,94.25,78.54,64,0.207,4.0
22101040,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:22,130.2,132.9,106.8,105.1,23.4,27.8,0.429,4.0,32.4,0.05,0.206,0.122,8.1,0.5,0.604,0.272,0.276,101.9,101.63,84.69,76,0.192,16.0
22101054,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:25,78.2,78.7,114.5,115.3,-36.2,-36.6,0.333,1.0,17.9,0.0,0.243,0.11,17.9,0.472,0.461,0.277,0.286,103.15,102.51,85.42,75,0.107,17.0
22100771,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,37.000000:33,126.1,125.6,124.5,130.4,1.6,-4.7,0.333,1.5,24.3,0.034,0.186,0.125,16.2,0.595,0.605,0.337,0.343,102.54,100.35,83.62,78,0.149,15.0
22101094,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:07,134.5,139.1,104.4,107.6,30.2,31.5,0.304,3.5,28.0,0.029,0.156,0.091,8.0,0.821,0.841,0.234,0.23,106.94,103.6,86.33,64,0.229,4.0
22100638,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:38,102.5,105.3,98.8,97.4,3.7,7.9,0.444,4.0,23.5,0.047,0.25,0.154,5.9,0.63,0.617,0.302,0.302,103.06,102.39,85.32,76,0.25,18.0
22100610,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:22,107.9,111.7,117.6,118.0,-9.6,-6.4,0.278,1.67,18.5,0.056,0.069,0.062,11.1,0.605,0.617,0.301,0.297,97.46,95.63,79.69,60,0.18,3.0
22100360,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:49,105.8,111.8,125.1,122.9,-19.4,-11.1,0.609,3.5,45.2,0.029,0.167,0.094,12.9,0.667,0.66,0.218,0.221,99.76,97.94,81.62,68,0.173,4.0
22100676,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:15,132.3,133.8,99.0,103.0,33.3,30.8,0.56,14.0,40.0,0.1,0.194,0.152,2.9,0.575,0.575,0.284,0.289,106.69,103.93,86.61,65,0.258,15.0
22101024,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:41,117.8,119.8,125.2,127.1,-7.4,-7.3,0.444,2.4,28.6,0.0,0.133,0.069,11.9,0.525,0.615,0.33,0.332,116.83,115.02,95.85,86,0.142,17.0
22101144,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,38.000000:24,107.1,109.0,109.5,108.9,-2.5,0.1,0.15,0.6,10.3,0.053,0.289,0.171,17.2,0.75,0.774,0.302,0.304,98.7,98.13,81.77,78,0.204,17.0
