GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100947,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:18,124.8,116.4,126.1,132.7,-1.3,-16.3,0.095,0.0,16.7,0.095,0.348,0.227,0.0,0.5,0.557,0.169,0.181,96.71,97.62,81.35,55,0.108,5.0
22100562,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,28.000000:53,96.5,100.0,122.1,122.0,-25.7,-22.0,0.118,1.0,8.7,0.081,0.24,0.145,8.7,0.444,0.466,0.28,0.283,102.4,100.54,83.79,62,0.097,20.0
22100358,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:59,122.8,118.6,112.9,115.6,9.9,3.0,0.25,3.0,20.0,0.0,0.2,0.1,6.7,0.682,0.682,0.261,0.27,110.7,111.26,92.71,43,0.142,5.0
22100417,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15.000000:20,146.7,144.1,70.9,75.8,75.8,68.4,0.0,0.0,0.0,0.0,0.316,0.2,20.0,0.917,0.966,0.278,0.282,107.5,104.87,87.39,34,0.246,16.0
22100007,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:26,104.0,105.0,122.4,121.6,-18.5,-16.6,0.286,4.0,33.3,0.05,0.125,0.083,8.3,0.167,0.291,0.186,0.184,106.19,105.97,88.31,40,0.041,6.0
22100777,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:05,92.9,96.7,112.1,112.9,-19.2,-16.2,0.214,3.0,11.5,0.094,0.278,0.191,3.8,0.425,0.473,0.324,0.322,103.93,101.52,84.6,61,0.214,5.0
22100367,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:58,101.9,100.0,93.7,95.5,8.2,4.5,0.083,0.5,7.1,0.0,0.179,0.102,14.3,0.5,0.5,0.289,0.301,104.6,104.56,87.13,43,0.093,17.0
22100825,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:18,105.8,101.9,94.0,92.3,11.8,9.6,0.063,0.5,5.6,0.08,0.286,0.189,11.1,0.231,0.237,0.298,0.309,100.84,103.68,86.4,53,-0.011,18.0
22100216,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:26,107.5,104.2,117.6,117.0,-10.1,-12.9,0.133,1.0,13.3,0.048,0.4,0.22,13.3,0.45,0.506,0.245,0.252,104.45,106.38,88.65,48,0.115,5.0
22100404,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:49,109.7,108.3,100.5,100.0,9.2,8.3,0.091,0.5,6.7,0.042,0.308,0.18,13.3,0.85,0.91,0.259,0.267,94.88,95.73,79.78,48,0.29,16.0
22100017,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:39,93.0,92.3,113.8,116.0,-20.8,-23.7,0.267,4.0,28.6,0.048,0.385,0.234,7.1,0.25,0.338,0.182,0.183,104.08,103.51,86.26,52,0.145,20.0
22100759,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,33.000000:01,112.6,115.9,91.1,91.8,21.5,24.1,0.143,0.0,16.7,0.032,0.27,0.162,0.0,0.5,0.5,0.214,0.215,91.8,90.12,75.1,63,0.176,20.0
22101123,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:25,94.6,95.7,101.4,100.0,-6.8,-4.3,0.176,1.0,14.3,0.029,0.214,0.113,14.3,0.6,0.615,0.243,0.247,102.85,102.91,85.76,70,0.134,19.0
22100349,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:02,113.5,112.8,122.5,119.5,-9.0,-6.7,0.067,0.5,11.1,0.053,0.048,0.05,22.2,0.25,0.25,0.182,0.183,99.32,100.88,84.07,39,-0.016,17.0
22100611,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:36,95.6,95.6,110.9,106.4,-15.3,-10.8,0.182,1.0,10.0,0.0,0.136,0.07,10.0,0.462,0.56,0.367,0.368,104.93,107.22,89.35,45,0.148,6.0
22100638,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:25,118.9,120.0,124.4,120.0,-5.5,0.0,0.067,0.0,12.5,0.056,0.2,0.121,0.0,0.5,0.5,0.184,0.188,100.99,102.34,85.28,35,0.076,7.0
22100604,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14.000000:06,54.8,57.1,130.6,127.6,-75.9,-70.4,0.167,0.5,10.0,0.059,0.286,0.184,20.0,0.143,0.143,0.273,0.271,97.91,97.02,80.85,28,0.029,6.0
22101095,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:11,102.2,103.2,124.5,127.0,-22.3,-23.8,0.19,2.0,28.6,0.088,0.212,0.149,14.3,0.75,0.75,0.141,0.144,91.8,90.42,75.35,62,0.145,1.0
22101136,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:50,98.6,102.0,121.9,125.0,-23.3,-23.0,0.158,1.5,20.0,0.04,0.19,0.109,13.3,0.4,0.4,0.207,0.211,98.55,95.69,79.74,51,0.039,17.0
22100267,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:23,105.9,111.3,99.4,94.1,6.5,17.2,0.059,1.0,8.3,0.061,0.231,0.136,8.3,0.667,0.709,0.172,0.17,111.52,111.52,92.93,53,0.166,21.0
22101179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:17,122.9,118.9,116.9,113.2,5.9,5.7,0.188,1.5,17.6,0.091,0.44,0.277,11.8,0.682,0.715,0.25,0.258,97.37,100.59,83.83,53,0.193,5.0
22100064,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:39,91.3,96.0,77.7,78.0,13.6,18.0,0.067,1.0,7.1,0.148,0.194,0.172,7.1,0.278,0.43,0.21,0.211,104.31,101.47,84.55,50,0.208,5.0
22100310,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:26,123.5,125.7,82.4,78.4,41.1,47.3,0.214,1.5,30.0,0.111,0.167,0.152,20.0,1.0,1.025,0.194,0.191,97.5,99.09,82.58,35,0.209,5.0
22101218,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14.000000:43,143.8,144.1,99.1,94.4,44.7,49.7,0.25,0.0,10.0,0.125,0.533,0.323,0.0,0.875,0.858,0.474,0.473,111.53,114.14,95.12,34,0.417,16.0
22100932,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:48,136.4,134.2,144.6,136.1,-8.3,-1.9,0.294,0.0,41.7,0.0,0.067,0.034,0.0,0.5,0.518,0.179,0.182,96.11,99.78,83.15,38,0.075,18.0
22100077,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:00,101.8,103.0,95.1,97.1,6.7,5.9,0.2,2.0,20.0,0.0,0.25,0.091,10.0,0.286,0.286,0.186,0.193,103.74,102.0,85.0,33,0.037,6.0
22100088,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:33,80.6,79.5,92.2,86.7,-11.7,-7.1,0.2,2.0,13.3,0.037,0.524,0.25,6.7,0.417,0.442,0.25,0.258,105.23,109.26,91.05,44,0.194,6.0
22100513,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:05,130.7,126.2,125.7,127.7,5.1,-1.5,0.136,3.0,15.0,0.065,0.059,0.062,5.0,0.75,0.761,0.236,0.247,96.32,97.25,81.04,65,0.135,5.0
22100048,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:55,108.8,102.2,95.2,93.2,13.6,9.0,0.0,0.0,0.0,0.043,0.227,0.133,6.3,0.654,0.724,0.32,0.338,97.97,102.15,85.13,45,0.274,7.0
22101034,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:10,98.2,102.9,95.8,97.2,2.4,5.7,0.0,0.0,0.0,0.111,0.278,0.194,9.1,0.5,0.5,0.289,0.285,100.88,97.86,81.55,34,0.132,20.0
22101020,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:37,112.4,113.9,88.7,94.4,23.7,19.4,0.0,0.0,0.0,0.1,0.304,0.209,20.0,0.5,0.528,0.341,0.353,101.9,98.09,81.74,36,0.138,16.0
22100673,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:57,105.0,102.6,120.6,117.5,-15.6,-14.9,0.333,2.0,23.5,0.111,0.333,0.222,11.8,0.55,0.574,0.31,0.316,88.25,90.49,75.41,39,0.212,5.0
22100471,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:56,96.1,96.2,108.4,105.8,-12.4,-9.6,0.273,3.0,15.0,0.172,0.28,0.222,5.0,0.5,0.56,0.274,0.274,107.56,108.86,90.72,52,0.202,5.0
22100920,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:12,126.3,129.3,124.0,123.6,2.4,5.7,0.235,2.0,18.2,0.056,0.16,0.116,9.1,0.679,0.761,0.29,0.289,104.58,103.49,86.24,58,0.197,19.0
22100722,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:51,116.4,114.3,99.3,100.0,17.2,14.3,0.143,0.4,8.3,0.083,0.28,0.184,20.8,0.719,0.741,0.349,0.361,98.65,99.22,82.68,56,0.214,19.0
22101170,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:50,104.6,102.1,102.5,102.1,2.1,0.0,0.231,1.5,20.0,0.0,0.227,0.114,13.3,0.611,0.607,0.245,0.251,109.01,110.57,92.15,48,0.096,18.0
22100695,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:43,80.8,84.4,104.1,104.5,-23.3,-20.1,0.154,2.0,22.2,0.0,0.261,0.13,11.1,0.25,0.424,0.137,0.137,96.39,94.02,78.35,45,0.105,17.0
22100657,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:53,133.8,136.6,115.1,112.5,18.7,24.1,0.294,5.0,29.4,0.059,0.333,0.172,5.9,0.438,0.632,0.261,0.262,97.71,97.8,81.5,41,0.181,17.0
22100253,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:08,76.7,77.5,108.9,110.8,-32.2,-33.3,0.0,0.0,0.0,0.042,0.55,0.273,0.0,0.5,0.5,0.174,0.18,109.32,107.86,89.88,40,0.214,17.0
22100709,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:57,100.1,106.4,92.4,87.8,7.6,18.6,0.231,1.0,15.8,0.0,0.344,0.2,15.8,0.75,0.776,0.314,0.308,96.68,96.2,80.17,47,0.296,18.0
22100494,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,18.000000:17,136.7,137.0,101.8,100.0,34.9,37.0,0.125,2.0,12.5,0.063,0.333,0.225,6.3,0.833,0.854,0.286,0.285,118.51,119.45,99.54,46,0.24,13.0
22101205,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:57,109.0,105.0,119.6,127.5,-10.6,-22.5,0.0,0.0,0.0,0.182,0.263,0.22,18.2,0.556,0.556,0.234,0.242,93.0,91.67,76.39,40,0.107,5.0
22100867,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:51,112.5,105.7,115.0,115.4,-2.5,-9.7,0.133,2.0,9.5,0.074,0.208,0.137,4.8,0.559,0.587,0.306,0.323,94.63,97.49,81.24,53,0.134,5.0
22101006,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:50,98.3,98.6,105.7,109.4,-7.4,-10.8,0.13,3.0,23.1,0.0,0.355,0.169,7.7,0.556,0.556,0.132,0.139,96.03,94.36,78.63,69,0.125,1.0
22100907,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:54,90.4,83.3,103.7,106.9,-13.3,-23.6,0.375,1.5,18.8,0.056,0.364,0.172,12.5,0.1,0.184,0.371,0.398,99.32,101.87,84.89,30,0.0,20.0
22101162,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:38,128.4,123.6,88.8,90.6,39.6,33.1,0.053,0.0,9.1,0.0,0.192,0.106,0.0,0.75,0.75,0.167,0.173,96.4,97.3,81.09,55,0.141,5.0
22100446,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:03,116.8,126.5,71.7,69.4,45.1,57.1,0.2,0.0,25.0,0.0,0.25,0.132,0.0,0.5,0.615,0.203,0.203,104.62,102.04,85.03,49,0.237,6.0
22100452,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,106.9,104.4,149.0,143.2,-42.1,-38.7,0.133,2.0,14.3,0.042,0.056,0.048,7.1,0.364,0.364,0.226,0.235,98.25,101.39,84.49,45,0.005,5.0
22100334,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:34,120.7,128.6,121.5,119.4,-0.8,9.1,0.182,0.0,15.4,0.16,0.357,0.231,0.0,0.5,0.604,0.234,0.233,99.3,97.0,80.83,35,0.215,6.0
22100889,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:33,93.7,97.1,116.8,111.4,-23.1,-14.3,0.1,0.5,11.1,0.0,0.313,0.156,22.2,0.3,0.34,0.216,0.215,101.05,101.51,84.59,35,0.015,6.0
22100527,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:27,94.5,96.9,120.6,119.0,-26.1,-22.2,0.063,0.5,4.8,0.0,0.393,0.183,9.5,0.6,0.648,0.286,0.296,104.16,103.51,86.26,64,0.177,2.0
22100533,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:47,115.0,113.6,112.1,114.0,2.9,-0.5,0.286,4.0,14.8,0.032,0.286,0.167,3.7,0.75,0.781,0.343,0.353,93.62,93.45,77.88,59,0.322,17.0
22100323,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,149.5,144.2,83.0,80.5,66.5,63.7,0.25,3.0,20.0,0.0,0.261,0.167,6.7,1.0,1.022,0.25,0.264,92.55,95.7,79.75,43,0.32,5.0
22100849,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:19,79.8,85.3,113.3,106.1,-33.5,-20.8,0.182,0.0,28.6,0.0,0.154,0.061,0.0,0.2,0.2,0.132,0.134,93.14,92.86,77.38,34,0.041,6.0
22100646,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:08,127.1,132.6,113.5,109.3,13.6,23.3,0.063,1.0,7.7,0.0,0.125,0.054,7.7,0.591,0.591,0.245,0.241,97.96,97.69,81.41,43,0.095,5.0
22100295,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:51,93.1,90.2,75.2,75.6,17.8,14.6,0.077,1.0,10.0,0.0,0.28,0.14,10.0,0.313,0.313,0.2,0.21,103.04,104.37,86.97,41,0.059,17.0
22100027,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:45,129.4,129.2,109.6,104.1,19.8,25.1,0.158,0.0,23.1,0.077,0.154,0.115,0.0,0.5,0.622,0.179,0.179,95.43,98.02,81.68,48,0.145,21.0
22100387,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:50,100.3,96.3,80.5,84.3,19.8,12.0,0.267,2.0,21.1,0.0,0.406,0.245,10.5,0.55,0.688,0.254,0.274,110.62,110.36,91.97,54,0.339,7.0
22100393,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:35,112.6,113.8,119.9,112.9,-7.3,0.9,0.111,1.0,11.1,0.0,0.308,0.154,11.1,0.786,0.786,0.267,0.264,103.42,106.04,88.37,29,0.13,18.0
22101072,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:29,105.6,102.2,146.9,151.1,-41.4,-48.9,0.286,2.0,28.6,0.083,0.235,0.146,14.3,0.5,0.5,0.196,0.202,106.39,106.62,88.85,46,0.079,18.0
