GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100403,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100365,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,115.8,123.3,97.9,101.4,17.9,21.9,0.1,1.0,14.3,0.125,0.324,0.232,14.3,0.538,0.576,0.202,0.208,103.0,98.07,81.73,73,0.17,14.0
22100170,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,44.000000:32,106.2,106.4,108.7,110.6,-2.5,-4.3,0.143,1.0,12.5,0.114,0.167,0.141,12.5,0.457,0.485,0.264,0.271,102.29,101.32,84.43,94,0.109,13.0
22100799,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:16,111.6,113.3,102.8,102.2,8.8,11.1,0.1,1.5,12.0,0.146,0.2,0.173,8.0,0.684,0.66,0.212,0.213,105.72,105.25,87.71,90,0.197,16.0
22100389,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100822,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:02,106.7,109.8,118.0,118.1,-11.3,-8.3,0.16,4.0,22.2,0.095,0.128,0.111,5.6,0.8,0.764,0.151,0.148,108.47,106.95,89.12,82,0.158,17.0
22100002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:55,103.6,107.8,106.6,107.6,-3.0,0.2,0.083,0.0,6.5,0.047,0.209,0.128,0.0,0.596,0.567,0.296,0.297,115.0,112.24,93.53,90,0.19,13.0
22100138,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,7.000000:09,66.7,66.7,140.0,131.3,-73.3,-64.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.2,0.2,0.263,0.263,100.7,104.06,86.71,15,-0.042,1.0
22100448,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100264,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:58,95.0,95.9,85.3,87.3,9.7,8.6,0.176,0.0,12.0,0.064,0.086,0.073,0.0,0.441,0.458,0.256,0.263,103.44,101.75,84.79,73,0.093,0.0
22100304,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:41,105.7,106.3,102.4,100.0,3.3,6.3,0.083,2.0,10.5,0.0,0.263,0.13,5.3,0.733,0.735,0.205,0.206,100.4,101.26,84.39,79,0.197,14.0
22100884,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,16.000000:38,114.2,109.4,122.7,122.6,-8.5,-13.2,0.25,0.0,16.7,0.063,0.077,0.069,0.0,0.833,0.86,0.278,0.289,88.88,90.9,75.75,32,0.281,16.0
22100107,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:02,107.0,107.0,103.8,105.5,3.2,1.6,0.15,0.75,10.7,0.029,0.258,0.138,14.3,0.611,0.627,0.309,0.32,108.82,107.89,89.91,71,0.208,14.0
22100077,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,31.000000:02,124.2,126.7,105.9,108.3,18.3,18.3,0.125,1.5,15.8,0.08,0.226,0.161,10.5,0.536,0.536,0.222,0.225,94.77,92.79,77.32,60,0.128,14.0
22100249,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:38,107.8,108.1,96.1,101.1,11.8,7.0,0.25,3.0,18.8,0.023,0.188,0.11,6.3,0.579,0.641,0.263,0.267,107.69,104.76,87.3,86,0.228,1.0
22101168,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:35,112.0,117.1,129.3,128.6,-17.3,-11.5,0.32,4.0,22.2,0.03,0.276,0.145,5.6,0.44,0.507,0.337,0.335,108.31,106.2,88.5,76,0.173,13.0
22100854,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:23,113.4,110.8,113.2,118.9,0.2,-8.1,0.167,0.0,19.0,0.05,0.139,0.092,0.0,0.385,0.46,0.207,0.212,101.8,100.39,83.66,74,0.088,2.0
