GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100576,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:23,120.2,111.1,120.4,115.8,-0.2,-4.7,0.0,0.0,0.0,0.222,0.125,0.176,0.0,1.0,1.0,0.095,0.107,80.73,85.54,71.28,18,0.062,5.0
22100548,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:43,88.8,87.1,133.2,126.7,-44.4,-39.6,0.167,0.33,11.1,0.176,0.286,0.208,33.3,0.5,0.658,0.222,0.233,111.23,115.15,95.96,31,0.087,5.0
22100762,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,18.000000:33,100.9,105.3,108.9,105.3,-8.0,0.0,0.231,0.75,33.3,0.15,0.316,0.231,44.4,0.0,0.532,0.128,0.131,98.79,98.33,81.94,38,0.067,8.0
22100559,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:05,120.8,130.0,153.6,152.6,-32.8,-22.6,0.2,1.0,12.5,0.091,0.375,0.211,12.5,0.5,0.694,0.292,0.298,96.16,92.83,77.36,20,0.143,5.0
22100700,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100503,1610612750,MIN,Minnesota,1629735,Chris Silva,Chris,,,3.000000:28,75.0,75.0,154.6,150.0,-79.6,-75.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,109.27,110.93,92.44,8,0.048,20.0
22100512,1610612750,MIN,Minnesota,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100672,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,480.0,400.0,1,2.0,20.0
22100468,1610612750,MIN,Minnesota,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100521,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,6.000000:20,57.1,57.1,114.6,123.1,-57.5,-65.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,105.95,102.32,85.26,14,-0.154,10.0
22100532,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,14.000000:36,118.4,112.5,118.1,112.9,0.3,-0.4,0.0,0.0,0.0,0.118,0.357,0.226,0.0,0.5,0.5,0.053,0.056,98.66,103.53,86.27,32,0.073,7.0
22100687,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100484,1610612750,MIN,Minnesota,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100621,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:23,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0,10.0
22100596,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:33,112.2,103.2,102.7,103.2,9.5,0.0,0.111,0.0,33.3,0.154,0.278,0.226,0.0,1.0,0.798,0.059,0.066,105.71,109.82,91.51,31,0.14,6.0
22100784,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
