GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100565,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,16.000000:18,104.8,102.6,108.6,105.3,-3.7,-2.6,0.1,1.0,10.0,0.05,0.235,0.135,10.0,0.714,0.761,0.214,0.224,109.02,111.9,93.25,38,0.131,2.0
22101109,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,29.000000:31,114.2,116.4,130.7,127.6,-16.5,-11.2,0.0,0.0,0.0,0.111,0.125,0.118,6.7,0.5,0.55,0.231,0.238,91.58,91.88,76.56,55,0.084,2.0
22100798,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,22.000000:05,83.8,87.8,92.1,95.0,-8.3,-7.2,0.083,1.0,10.0,0.125,0.038,0.086,10.0,0.5,0.508,0.161,0.167,91.56,88.04,73.36,41,0.068,8.0
22101137,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:52,120.3,121.4,145.4,138.1,-25.2,-16.7,0.0,0.0,0.0,0.042,0.5,0.194,0.0,0.4,0.46,0.34,0.345,94.64,96.61,80.51,42,0.077,19.0
22100360,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100758,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100529,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,26.000000:40,105.9,112.7,127.8,132.1,-21.8,-19.4,0.0,0.0,0.0,0.139,0.1,0.125,0.0,0.778,0.848,0.164,0.165,104.78,99.88,83.23,55,0.14,2.0
22100267,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101178,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,29.000000:39,106.4,108.1,118.0,117.7,-11.6,-9.7,0.105,2.0,12.5,0.061,0.185,0.117,6.3,0.667,0.713,0.189,0.192,101.0,100.35,83.63,62,0.146,19.0
22100933,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,37.000000:13,111.4,111.1,77.9,79.7,33.5,31.4,0.0,0.0,0.0,0.071,0.267,0.172,16.7,0.643,0.778,0.125,0.129,104.19,103.16,85.97,81,0.2,7.0
22100106,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101153,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,22.000000:37,123.2,123.4,118.4,120.0,4.8,3.4,0.0,0.0,0.0,0.158,0.136,0.146,12.5,0.607,0.607,0.291,0.301,98.35,97.63,81.36,47,0.108,7.0
22100088,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:35,82.9,93.3,123.1,111.8,-40.1,-18.4,0.0,0.0,0.0,0.143,0.429,0.238,16.7,0.25,0.41,0.286,0.287,90.37,89.48,74.56,15,0.172,22.0
22100857,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,23.000000:10,116.5,114.3,123.0,129.8,-6.5,-15.5,0.0,0.0,0.0,0.185,0.292,0.235,0.0,0.65,0.697,0.188,0.2,101.19,99.45,82.88,49,0.179,23.0
22100664,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:58,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,109.83,91.53,4,0.0,11.0
22100260,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100062,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100921,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:15,102.6,107.7,102.3,105.6,0.3,2.1,0.0,0.0,0.0,0.043,0.241,0.154,25.0,0.786,0.799,0.211,0.212,104.89,100.78,83.98,52,0.148,1.0
22100316,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100897,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,28.000000:48,112.2,111.9,116.2,116.9,-4.0,-5.1,0.095,2.0,14.3,0.074,0.154,0.113,7.1,0.7,0.735,0.185,0.185,98.54,98.34,81.95,59,0.137,17.0
22101169,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:16,86.1,86.7,114.4,124.4,-28.3,-37.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.286,0.317,0.14,0.15,106.4,101.57,84.64,45,0.04,20.0
22100505,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,29.000000:09,120.4,123.8,102.1,95.2,18.2,28.6,0.0,0.0,0.0,0.188,0.107,0.15,13.3,0.5,0.593,0.203,0.203,100.89,102.9,85.75,63,0.101,18.0
22100713,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100483,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100870,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,17.000000:07,109.3,107.9,137.4,136.8,-28.1,-28.9,0.273,3.0,23.1,0.05,0.429,0.206,7.7,0.611,0.611,0.25,0.253,105.67,106.56,88.8,38,0.096,1.0
22100469,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:09,50.0,42.9,85.0,83.3,-35.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,99.05,82.54,7,0.0,9.0
22100251,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:59,91.9,90.9,83.3,83.3,8.6,7.6,0.0,0.0,0.0,0.2,0.364,0.313,0.0,0.5,0.694,0.231,0.233,91.77,92.26,76.88,11,0.441,23.0
22101007,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24.000000:10,112.5,109.8,107.8,105.7,4.8,4.1,0.05,1.0,9.1,0.08,0.3,0.2,9.1,0.333,0.333,0.175,0.179,101.02,103.28,86.07,51,0.088,7.0
22100331,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100682,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100697,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100456,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:35,105.9,111.1,135.0,131.6,-29.1,-20.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,1.0,0.868,0.125,0.126,104.57,103.46,86.21,18,0.152,21.0
22100522,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,24.000000:38,123.4,121.2,80.8,82.7,42.6,38.5,0.0,0.0,0.0,0.208,0.273,0.246,20.0,0.571,0.628,0.161,0.164,101.56,101.33,84.44,52,0.192,19.0
22101016,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,27.000000:11,124.3,128.6,134.3,125.9,-10.0,2.7,0.095,0.0,16.7,0.143,0.261,0.196,0.0,0.611,0.658,0.152,0.152,99.13,100.65,83.87,56,0.144,7.0
22100122,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101214,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100876,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,22.000000:45,118.3,115.6,103.1,108.9,15.2,6.7,0.056,1.0,12.5,0.0,0.13,0.07,12.5,0.667,0.667,0.143,0.146,96.51,94.95,79.12,45,0.1,13.0
22100137,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100490,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100282,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,2.000000:00,138.9,133.3,20.5,25.0,118.4,108.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.333,0.347,93.12,84.0,70.0,3,0.0,10.0
22100731,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,18.000000:38,99.0,100.0,75.5,81.1,23.4,18.9,0.0,0.0,0.0,0.143,0.174,0.159,27.3,0.571,0.508,0.244,0.248,100.63,96.61,80.51,38,0.122,7.0
22100914,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,25.000000:54,115.0,117.6,98.1,96.2,16.9,21.5,0.111,0.0,15.4,0.1,0.241,0.169,0.0,0.5,0.551,0.186,0.186,95.56,95.44,79.54,51,0.153,21.0
22100294,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101029,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,26.000000:36,89.0,89.8,110.4,105.0,-21.3,-15.2,0.118,2.0,11.1,0.036,0.212,0.131,5.6,0.5,0.512,0.242,0.244,105.2,107.37,89.47,59,0.115,19.0
22101216,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100033,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,9.000000:44,94.3,95.7,82.3,78.3,12.1,17.4,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.667,0.727,0.12,0.118,111.45,113.42,94.52,23,0.077,11.0
22100153,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100812,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,9.000000:08,111.9,116.7,129.6,105.0,-17.7,11.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.13,0.132,91.87,99.85,83.21,18,0.0,8.0
22100634,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,17.000000:05,103.4,100.0,87.3,88.6,16.2,11.4,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.0,0.0,0.15,0.159,97.44,98.34,81.95,35,0.1,6.0
22100581,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,32.000000:47,112.0,113.8,100.9,103.0,11.0,10.9,0.045,1.0,5.3,0.174,0.171,0.173,5.3,0.559,0.545,0.22,0.219,98.42,96.63,80.53,65,0.121,15.0
22100783,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:30,14.5,12.5,68.5,75.0,-54.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,109.71,91.43,8,0.222,9.0
22100178,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:18,87.4,90.9,101.0,100.0,-13.6,-9.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.091,0.087,105.6,104.15,86.79,11,-0.054,10.0
22100839,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:49,106.5,109.1,118.0,123.4,-11.5,-14.3,0.0,0.0,0.0,0.0,0.214,0.091,30.0,0.857,0.806,0.196,0.204,108.68,104.94,87.45,44,0.123,20.0
22100390,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,21.000000:36,104.2,102.1,96.2,97.8,8.0,4.3,0.071,1.0,10.0,0.091,0.292,0.196,10.0,0.438,0.438,0.176,0.183,103.2,103.33,86.11,47,0.136,17.0
22100596,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,12.000000:52,90.1,96.4,86.8,75.0,3.3,21.4,0.0,0.0,0.0,0.1,0.182,0.129,0.0,0.0,0.188,0.147,0.147,101.02,104.46,87.05,28,-0.059,19.0
22100025,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100743,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,15.000000:57,107.7,108.6,131.3,125.0,-23.6,-16.4,0.0,0.0,0.0,0.0,0.308,0.133,11.1,0.5,0.619,0.237,0.248,104.7,106.87,89.06,35,0.033,20.0
22100237,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:48,53.2,40.0,51.5,50.0,1.6,-10.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,231.13,272.27,226.89,5,-0.111,24.0
22100815,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:40,83.3,83.3,146.2,158.3,-62.8,-75.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,1.0,1.0,0.067,0.067,105.88,101.65,84.71,12,0.127,8.0
22100168,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100222,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100963,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,29.000000:06,137.2,138.3,140.2,138.7,-2.9,-0.4,0.13,0.0,25.0,0.05,0.208,0.136,0.0,0.833,0.833,0.143,0.144,100.49,100.62,83.85,60,0.121,5.0
22100432,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,18.000000:35,122.6,127.5,106.2,104.9,16.4,22.6,0.067,0.5,8.3,0.133,0.118,0.125,16.7,0.143,0.342,0.234,0.231,106.0,104.6,87.17,40,-0.007,19.0
22100340,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:23,121.1,137.5,116.0,112.5,5.2,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.902,0.375,0.33,119.46,113.5,94.58,8,0.438,10.0
22101062,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:59,140.3,135.1,118.2,116.7,22.0,18.5,0.0,0.0,0.0,0.133,0.176,0.156,8.3,0.8,0.781,0.267,0.288,94.97,97.42,81.19,37,0.166,18.0
22100195,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100976,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,28.000000:20,113.6,116.9,121.2,124.6,-7.5,-7.6,0.0,0.0,0.0,0.031,0.097,0.063,0.0,0.667,0.697,0.153,0.16,101.09,98.28,81.9,59,0.097,18.0
