GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100006,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:49,65.3,69.0,98.6,93.5,-33.4,-24.6,0.0,0.0,0.0,0.0,0.176,0.091,42.9,0.0,0.0,0.206,0.208,112.43,112.35,93.63,29,-0.214,9.0
22100774,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,18.000000:07,85.6,88.6,117.0,108.3,-31.4,-19.8,0.077,0.0,25.0,0.0,0.059,0.024,0.0,0.0,0.347,0.067,0.066,92.1,94.06,78.38,35,0.0,3.0
22100953,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,15.000000:24,111.2,112.1,140.1,137.5,-28.9,-25.4,0.571,4.0,28.6,0.056,0.083,0.067,7.1,0.438,0.536,0.278,0.292,100.8,101.3,84.42,33,0.105,17.0
22101090,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,9.000000:03,86.6,77.3,97.5,100.0,-10.9,-22.7,0.2,1.0,25.0,0.1,0.2,0.15,25.0,0.5,0.5,0.115,0.133,106.5,111.38,92.82,22,0.143,7.0
22100749,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:52,96.9,100.0,123.9,122.2,-27.0,-22.2,0.5,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.042,0.182,0.194,94.68,93.7,78.08,10,0.242,9.0
22100213,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:53,89.7,92.0,100.0,96.0,-10.3,-4.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.194,0.19,92.47,93.14,77.62,25,0.0,9.0
22100158,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:33,120.9,114.8,135.0,132.1,-14.1,-17.3,0.273,0.0,50.0,0.071,0.083,0.077,0.0,0.333,0.333,0.091,0.098,93.95,97.42,81.18,27,0.021,9.0
22101118,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100612,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100411,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,14.000000:56,114.4,121.2,95.2,90.9,19.2,30.3,0.111,0.0,9.1,0.0,0.375,0.2,0.0,0.813,0.846,0.286,0.278,106.84,106.07,88.39,33,0.322,9.0
