GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100562,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,F,,16.000000:42,90.1,93.5,121.0,124.2,-31.0,-30.7,0.111,1.0,11.1,0.0,0.176,0.083,11.1,0.357,0.357,0.216,0.215,94.97,91.98,76.65,31,0.043,0.0
22100614,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100761,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100007,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100749,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,15.000000:44,118.9,117.9,109.0,113.8,9.9,4.1,0.091,0.0,25.0,0.0,0.063,0.032,0.0,1.0,1.0,0.094,0.094,88.54,86.95,72.46,28,0.094,22.0
22100978,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,8.000000:06,44.4,42.1,122.4,116.7,-77.9,-74.6,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.0,0.0,0.333,0.35,104.18,109.63,91.36,19,-0.314,23.0
22100373,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,19.000000:08,97.7,105.3,115.4,110.5,-17.7,-5.3,0.0,0.0,0.0,0.0,0.077,0.026,0.0,1.0,1.0,0.059,0.061,97.08,95.37,79.48,38,0.107,22.0
22100776,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100606,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,0.000000:24,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,120.0,100.0,1,0.0,12.0
22100940,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
