GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100990,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,26.000000:00,69.8,68.5,114.0,116.7,-44.2,-48.1,0.125,0.25,5.0,0.0,0.25,0.105,20.0,0.231,0.296,0.322,0.333,99.99,99.69,83.08,54,-0.041,4.0
22101130,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,40.000000:59,119.8,120.2,122.8,124.7,-3.0,-4.5,0.4,4.0,31.6,0.019,0.081,0.044,7.9,0.525,0.552,0.25,0.257,97.53,96.64,80.54,84,0.126,15.0
22101094,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,25.000000:07,87.1,91.4,154.4,154.5,-67.3,-63.2,0.176,0.75,15.0,0.031,0.083,0.054,20.0,0.231,0.26,0.254,0.254,110.73,107.98,89.98,58,-0.027,17.0
22100918,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,24.000000:10,87.3,90.7,113.8,113.0,-26.6,-22.2,0.467,2.33,33.3,0.0,0.0,0.0,14.3,0.429,0.547,0.23,0.229,109.0,107.26,89.38,54,0.059,18.0
22101146,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,27.000000:16,110.3,110.7,124.1,119.6,-13.8,-8.9,0.5,1.67,38.5,0.043,0.043,0.043,23.1,0.5,0.5,0.254,0.261,97.0,98.58,82.15,56,0.07,18.0
22101185,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101230,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,32.000000:25,65.8,66.2,111.0,108.6,-45.3,-42.4,0.308,4.0,19.0,0.0,0.125,0.055,4.8,0.281,0.304,0.236,0.238,101.31,102.17,85.14,68,0.036,16.0
22101037,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,28.000000:57,100.1,101.6,117.3,111.3,-17.3,-9.7,0.105,1.0,10.0,0.027,0.034,0.03,10.0,0.467,0.441,0.254,0.257,100.11,101.97,84.97,61,0.03,4.0
22101209,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,23.000000:15,87.4,88.9,132.1,129.8,-44.7,-40.9,0.357,2.5,27.8,0.04,0.056,0.047,11.1,0.4,0.414,0.265,0.267,94.89,94.97,79.14,45,0.039,4.0
22100894,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,19.000000:30,71.5,75.0,126.8,133.3,-55.3,-58.3,0.0,0.0,0.0,0.04,0.056,0.047,16.7,0.5,0.581,0.273,0.279,105.99,100.92,84.1,40,0.063,20.0
