GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100833,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:58,101.2,102.5,93.7,94.9,7.5,7.6,0.125,0.0,7.7,0.0,0.05,0.023,0.0,0.708,0.708,0.245,0.258,96.16,94.96,79.13,40,0.2,18.0
22100615,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:40,149.4,154.2,142.3,145.8,7.2,8.3,0.231,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.115,0.116,101.54,98.74,82.29,24,0.021,21.0
22100629,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:48,127.8,118.2,109.1,106.1,18.7,12.1,0.308,0.0,57.1,0.056,0.538,0.258,0.0,0.667,0.667,0.077,0.082,101.51,107.03,89.19,33,0.216,21.0
22100987,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:40,97.1,95.2,101.2,100.0,-4.1,-4.8,0.231,3.0,25.0,0.037,0.167,0.089,8.3,0.438,0.438,0.18,0.187,107.63,109.32,91.1,42,0.071,20.0
22100950,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:47,131.6,133.3,99.9,94.7,31.7,38.6,0.176,0.0,27.3,0.0,0.091,0.048,0.0,0.438,0.438,0.174,0.176,96.55,98.39,81.99,39,0.077,20.0
22100978,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:40,99.7,100.0,86.2,90.9,13.5,9.1,0.4,0.0,40.0,0.036,0.087,0.059,0.0,0.4,0.425,0.111,0.113,109.24,106.17,88.47,43,0.154,8.0
22101119,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:18,111.4,112.1,146.0,142.4,-34.5,-30.3,0.077,1.0,16.7,0.0,0.222,0.067,16.7,0.5,0.5,0.128,0.128,90.73,91.56,76.3,33,0.048,23.0
22100401,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100819,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:49,118.7,114.6,90.4,87.8,28.3,26.8,0.273,1.0,23.1,0.0,0.1,0.065,23.1,0.833,0.872,0.233,0.24,101.32,104.59,87.16,41,0.228,18.0
22100766,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:15,126.9,132.5,109.5,110.0,17.5,22.5,0.333,6.0,37.5,0.0,0.071,0.03,6.3,0.556,0.556,0.192,0.205,102.18,99.74,83.12,40,0.107,6.0
22100438,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101054,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:10,107.5,108.7,81.5,83.3,26.0,25.4,0.333,0.0,41.7,0.083,0.154,0.12,0.0,0.571,0.571,0.135,0.136,103.51,101.77,84.81,46,0.21,6.0
22100808,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:27,143.2,137.1,92.1,97.0,51.1,40.2,0.267,4.0,30.8,0.0,0.125,0.069,7.7,0.563,0.563,0.243,0.261,99.62,99.21,82.67,35,0.116,7.0
