GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100558,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:36,125.0,125.0,217.4,150.0,-92.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.4,120.0,100.0,4,-0.091,23.0
22100835,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100820,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,9.000000:00,47.1,44.4,67.3,72.2,-20.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,96.85,96.0,80.0,18,-0.143,21.0
22100639,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100572,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:19,300.0,300.0,100.0,66.7,200.0,233.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.1,23.0
22100663,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100853,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100675,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101219,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,13.000000:02,133.3,132.0,152.7,148.1,-19.4,-16.1,0.286,1.0,20.0,0.0,0.111,0.053,20.0,1.4,1.361,0.276,0.278,93.84,95.75,79.8,25,0.2,22.0
22101190,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,94.85,108.27,90.23,5,0.143,10.0
22100705,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:17,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,130.91,109.09,3,0.0,24.0
22101209,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,13.000000:12,97.3,96.4,41.1,42.3,56.2,54.1,0.2,2.0,40.0,0.077,0.0,0.034,20.0,0.0,0.347,0.097,0.104,99.13,98.18,81.82,28,0.017,22.0
22100506,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,5.000000:51,125.7,121.4,133.1,128.6,-7.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,114.87,95.73,14,-0.07,9.0
22100468,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,21.000000:35,99.1,102.3,117.0,120.5,-17.9,-18.2,0.188,3.0,25.0,0.0,0.235,0.095,8.3,0.357,0.444,0.173,0.179,100.83,97.85,81.54,44,0.147,19.0
22101167,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100682,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100481,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,21.000000:56,67.9,67.4,72.5,72.9,-4.6,-5.5,0.125,0.0,10.0,0.0,0.129,0.065,0.0,0.5,0.5,0.176,0.181,102.77,102.86,85.71,46,0.08,18.0
22100720,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,7.000000:31,62.5,66.7,132.7,126.7,-70.2,-60.0,0.2,0.0,50.0,0.083,0.167,0.111,0.0,0.0,0.0,0.059,0.059,96.81,95.79,79.82,15,0.046,12.0
22100531,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,8.000000:09,92.6,88.2,134.6,144.4,-42.0,-56.2,0.6,0.0,60.0,0.0,0.125,0.063,0.0,0.0,0.0,0.111,0.116,104.71,103.17,85.98,17,0.037,10.0
22100492,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,21.000000:49,104.1,106.0,120.0,124.0,-15.9,-18.0,0.077,1.0,12.5,0.0,0.185,0.1,12.5,0.7,0.765,0.13,0.132,112.87,110.01,91.67,50,0.128,5.0
22100524,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,7.000000:29,103.4,113.3,97.2,100.0,6.3,13.3,0.429,0.0,75.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.061,102.24,96.21,80.18,15,0.087,9.0
22100732,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2.000000:28,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.145,105.86,107.03,89.19,6,0.0,10.0
22100755,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100807,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100622,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:13,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,3,0.0,12.0
22100586,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3.000000:07,66.7,57.1,100.0,116.7,-33.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,100.11,100.11,83.42,7,-0.267,12.0
22100550,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,234.15,195.12,1,0.0,11.0
22100791,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
