GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101092,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,,3.000000:18,82.9,77.8,117.8,112.5,-34.9,-34.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.436,0.3,0.318,116.95,123.64,103.03,9,0.143,23.0
22101134,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,,2.000000:08,25.8,20.0,100.0,100.0,-74.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,99.9,112.5,93.75,5,-0.5,24.0
22100954,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100943,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100475,1610612746,LAC,LA,1630589,Moses Wright,Moses,,,1.000000:28,66.7,66.7,53.2,33.3,13.5,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,98.18,81.82,3,1.0,10.0
22100500,1610612746,LAC,LA,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100931,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101219,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,,7.000000:50,147.8,146.7,161.3,150.0,-13.4,-3.3,0.125,0.0,50.0,0.0,0.4,0.222,0.0,0.0,1.136,0.059,0.059,91.18,94.98,79.15,15,0.105,25.0
22100507,1610612746,LAC,LA,1630589,Moses Wright,Moses,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100972,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100988,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
