GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100402,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:19,88.1,95.0,127.5,121.3,-39.4,-26.3,0.0,0.0,0.0,0.0,0.28,0.119,8.3,0.455,0.455,0.167,0.165,104.08,102.58,85.49,60,0.053,6.0
22100628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:58,80.0,87.5,121.0,116.7,-41.1,-29.2,0.0,0.0,0.0,0.071,0.167,0.109,12.5,0.286,0.286,0.163,0.164,106.63,103.8,86.5,40,0.007,6.0
22100600,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:36,124.5,127.0,106.3,112.5,18.1,14.5,0.036,0.0,11.1,0.029,0.054,0.042,0.0,0.438,0.438,0.108,0.108,110.76,106.56,88.8,63,0.024,0.0
22100615,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,27.000000:31,127.5,124.6,120.5,123.2,7.0,1.3,0.1,1.0,16.7,0.036,0.313,0.136,16.7,0.333,0.549,0.152,0.16,98.5,98.57,82.14,57,0.076,5.0
22100359,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:56,111.2,111.1,130.6,129.5,-19.4,-18.4,0.0,0.0,0.0,0.1,0.045,0.077,18.2,0.278,0.278,0.2,0.204,96.95,97.39,81.16,45,-0.034,16.0
22100561,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:58,129.3,135.5,107.7,108.2,21.6,27.3,0.115,3.0,21.4,0.038,0.087,0.061,7.1,0.9,0.9,0.155,0.155,104.59,101.91,84.93,62,0.118,6.0
22100824,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:37,126.9,136.2,102.7,102.1,24.1,34.0,0.045,0.0,10.0,0.0,0.211,0.098,0.0,0.444,0.444,0.17,0.168,113.1,109.43,91.19,47,0.026,6.0
22100830,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:35,110.7,112.7,111.3,115.5,-0.6,-2.8,0.125,0.0,27.3,0.0,0.125,0.062,0.0,0.813,0.813,0.105,0.105,107.51,104.59,87.16,71,0.089,0.0
22100206,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:05,90.3,92.6,93.7,91.0,-3.4,1.6,0.111,0.0,28.6,0.077,0.0,0.041,0.0,0.4,0.4,0.063,0.065,107.64,107.71,89.76,68,-0.006,20.0
22100574,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:24,83.3,82.6,111.5,115.6,-28.2,-32.9,0.182,0.0,14.3,0.065,0.037,0.052,0.0,0.458,0.442,0.218,0.224,103.49,102.06,85.05,46,0.081,21.0
22100951,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22.000000:49,105.4,111.5,107.1,109.4,-1.7,2.1,0.154,1.0,11.8,0.0,0.04,0.019,11.8,0.625,0.621,0.25,0.25,114.86,110.45,92.04,52,0.081,1.0
22100986,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:25,133.6,137.7,106.5,105.5,27.1,32.3,0.091,0.0,20.0,0.053,0.179,0.128,0.0,0.75,0.75,0.14,0.139,103.04,101.98,84.98,53,0.109,12.0
