GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100774,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,33.000000:58,109.0,107.9,116.9,114.3,-7.9,-6.3,0.0,0.0,0.0,0.026,0.0,0.014,0.0,0.5,0.5,0.043,0.043,87.61,89.02,74.18,63,0.012,12.0
22100947,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,16.000000:51,119.8,117.6,150.7,151.4,-31.0,-33.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.056,0.056,97.68,98.31,81.92,34,-0.063,13.0
22101046,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21.000000:29,116.4,116.7,98.1,92.9,18.4,23.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.333,1.289,0.089,0.091,91.43,93.84,78.2,42,0.128,13.0
22100761,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,33.000000:11,111.5,112.9,107.6,112.7,3.9,0.2,0.1,0.0,60.0,0.0,0.086,0.044,0.0,1.25,1.25,0.024,0.025,105.03,101.99,84.99,70,0.086,13.0
22100993,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,24.000000:56,89.5,94.5,135.4,136.4,-45.9,-41.8,0.0,0.0,0.0,0.061,0.04,0.052,25.0,0.2,0.34,0.121,0.123,109.27,105.88,88.24,55,-0.005,12.0
22101131,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,20.000000:34,118.3,116.3,118.3,118.2,0.0,-1.9,0.0,0.0,0.0,0.0,0.04,0.025,0.0,1.0,1.0,0.022,0.023,100.65,101.54,84.62,43,0.053,13.0
22100429,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:10,92.5,91.9,97.0,97.2,-4.5,-5.3,0.1,0.0,16.7,0.053,0.059,0.056,0.0,0.8,0.8,0.125,0.129,96.23,96.44,80.37,37,0.157,6.0
22101093,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,22.000000:23,121.3,120.8,100.7,104.2,20.6,16.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.4,0.4,0.094,0.095,104.51,102.96,85.8,48,0.027,0.0
22100366,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:25,119.4,111.4,103.0,109.3,16.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.146,0.155,97.14,97.49,81.25,44,-0.013,6.0
22101118,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,15.000000:38,94.7,100.0,108.8,112.5,-14.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.543,0.108,0.109,101.01,96.72,80.6,31,-0.07,0.0
22100038,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:01,113.2,115.0,83.2,85.4,30.0,29.6,0.067,1.0,16.7,0.043,0.167,0.098,16.7,0.375,0.375,0.109,0.11,99.18,97.12,80.93,40,0.06,6.0
